IND,IND vs. CHA,04/10/2018,L,22,13,6,12,50.0,0,3,0.0,1,2,50.0,2,1,3,1,0,0,0,1,-8,18.1
IND,IND @ TOR,04/06/2018,L,6,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,0,4.2
IND,IND vs. GSW,04/05/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
IND,IND @ SAC,03/29/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
IND,IND @ WAS,03/17/2018,L,6,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,0,1,0,0,7,12.4
IND,IND vs. ATL,03/09/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
IND,IND vs. UTA,03/07/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
IND,IND vs. MIL,03/05/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
IND,IND @ WAS,03/04/2018,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
IND,IND @ MIL,03/02/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
IND,IND vs. ATL,02/23/2018,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,2.0
IND,IND @ CHA,02/02/2018,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
IND,IND vs. MEM,01/31/2018,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
IND,IND vs. CHA,01/29/2018,W,12,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,0,0,0,1,7.6
IND,IND vs. PHX,01/24/2018,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
IND,IND @ SAS,01/21/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
IND,IND @ LAL,01/19/2018,L,9,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,1,0,2,-5,6.0
IND,IND @ POR,01/18/2018,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-15,4.4
IND,IND @ UTA,01/15/2018,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,0,6.6
IND,IND @ PHX,01/14/2018,W,23,9,4,6,66.7,1,1,100,0,0,-,0,2,2,1,0,0,1,3,4,11.9
IND,IND vs. CLE,01/12/2018,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
IND,IND vs. MIA,01/10/2018,L,8,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,1,2.2
IND,IND vs. MIL,01/08/2018,W,16,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,5,-1,5.2
IND,IND vs. CHI,01/06/2018,W,20,15,6,6,100,3,3,100,0,0,-,2,4,6,0,0,0,1,1,15,21.2
IND,IND @ MIL,01/03/2018,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. MIN,12/31/2017,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
IND,IND @ DET,12/26/2017,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
IND,IND vs. BKN,12/23/2017,W,5,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-4,5.9
IND,IND vs. DET,12/15/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,4.4
IND,IND vs. OKC,12/13/2017,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
IND,IND vs. DEN,12/10/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
IND,IND vs. CLE,12/08/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
IND,IND vs. CHI,12/06/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
IND,IND vs. NYK,12/04/2017,W,17,0,0,5,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,2,1,6.0
IND,IND @ TOR,12/01/2017,L,4,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-8,6.4
IND,IND @ HOU,11/29/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
