IND,IND vs. MIA,08/14/2020,W,18,6,3,9,33.3,0,2,0.0,0,1,0.0,0,3,3,1,2,0,0,2,10,17.1
IND,IND @ PHX,08/06/2020,L,2,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
IND,IND vs. PHI,08/01/2020,W,9,4,2,7,28.6,0,2,0.0,0,2,0.0,2,2,4,2,0,1,1,2,-1,13.8
IND,IND @ MIL,03/04/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
IND,IND vs. CHA,02/25/2020,W,4,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,7,6.6
IND,IND @ TOR,02/23/2020,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,-9,5.2
IND,IND @ UTA,01/20/2020,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
IND,IND vs. PHI,12/31/2019,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
IND,IND @ NOP,12/28/2019,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
IND,IND @ MIL,12/22/2019,L,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
IND,IND vs. SAC,12/20/2019,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND vs. CHA,12/15/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
IND,IND @ ATL,12/13/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
IND,IND vs. UTA,11/27/2019,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,6.2
IND,IND vs. MEM,11/25/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
IND,IND vs. ORL,11/23/2019,W,7,8,3,4,75.0,2,2,100,0,0,-,2,2,4,0,0,0,1,1,14,11.8
IND,IND @ BKN,11/18/2019,W,8,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,3,4.8
IND,IND vs. MIL,11/16/2019,L,10,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,1,1,0,0,0,-4,15.5
IND,IND @ HOU,11/15/2019,L,16,12,5,6,83.3,0,0,-,2,4,50.0,3,4,7,1,1,0,0,0,7,24.9
IND,IND vs. OKC,11/12/2019,W,15,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,1,1,0,0,-2,13.4
IND,IND @ ORL,11/10/2019,W,10,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,2,9.8
IND,IND vs. DET,11/08/2019,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,5.2
IND,IND @ CHA,11/05/2019,L,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,6,-7,7.1
IND,IND vs. CHI,11/03/2019,W,22,13,6,13,46.2,1,2,50.0,0,0,-,6,9,15,1,1,1,2,2,6,36.5
IND,IND vs. CLE,11/01/2019,W,8,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,0,2,-5,6.6
IND,IND @ DET,10/28/2019,L,12,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-7,9.6
IND,IND @ CLE,10/26/2019,L,18,5,1,5,20.0,1,2,50.0,2,2,100,2,1,3,2,0,0,2,2,11,9.6
IND,IND vs. DET,10/23/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
