ATL,ATL @ CHI,02/10/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,2,4.5
ATL,ATL @ PHI,02/03/2016,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,2,0,11,8.7
ATL,ATL vs. DAL,02/01/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
ATL,ATL @ MIA,01/31/2016,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ IND,01/28/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ DEN,01/25/2016,W,4,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,-8,2.0
ATL,ATL @ NYK,01/03/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ATL,ATL @ HOU,12/29/2015,W,9,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,0,2,1,5.7
ATL,ATL @ IND,12/28/2015,L,11,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,0,2,2,-9,7.2
ATL,ATL vs. NYK,12/26/2015,W,16,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,7,13.6
ATL,ATL vs. DET,12/23/2015,W,10,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,1,4.8
ATL,ATL vs. POR,12/21/2015,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,3.5
ATL,ATL @ ORL,12/20/2015,W,13,0,0,0,-,0,0,-,0,0,-,0,4,4,3,0,1,1,0,10,11.3
ATL,ATL @ BOS,12/18/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,0,-0.8
ATL,ATL vs. PHI,12/16/2015,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-3,10.9
ATL,ATL vs. MIA,12/14/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
ATL,ATL vs. SAS,12/12/2015,L,17,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,1,1,0,1,0,3,12.1
ATL,ATL @ OKC,12/10/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL @ DAL,12/09/2015,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,2,5,0.7
ATL,ATL vs. LAL,12/04/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
ATL,ATL vs. TOR,12/02/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL vs. OKC,11/30/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ATL,ATL @ SAS,11/28/2015,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,0,0,3,2,12,6.9
ATL,ATL @ MEM,11/27/2015,W,26,7,2,7,28.6,0,4,0.0,3,4,75.0,0,1,1,2,0,1,1,2,15,13.2
ATL,ATL @ MIN,11/25/2015,L,16,3,1,4,25.0,0,3,0.0,1,2,50.0,0,3,3,1,1,0,1,4,6,10.1
ATL,ATL vs. BOS,11/24/2015,W,23,10,3,5,60.0,3,5,60.0,1,2,50.0,0,6,6,3,1,0,1,4,4,23.7
ATL,ATL @ CLE,11/21/2015,L,22,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,3,0,0,1,2,-2,8.3
ATL,ATL vs. SAC,11/18/2015,W,25,9,3,7,42.9,1,5,20.0,2,3,66.7,1,4,5,2,1,0,1,3,6,20.0
ATL,ATL @ NOP,11/06/2015,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-3,4.2
ATL,ATL vs. BKN,11/04/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIA,11/03/2015,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ CHA,11/01/2015,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,3,3.2
ATL,ATL vs. CHA,10/30/2015,W,21,3,0,2,0.0,0,2,0.0,3,4,75.0,1,1,2,3,2,0,1,1,3,14.9
ATL,ATL @ NYK,10/29/2015,W,21,9,3,5,60.0,2,3,66.7,1,2,50.0,1,1,2,0,0,0,1,4,-7,10.4
ATL,ATL vs. DET,10/27/2015,L,18,5,1,1,100,1,1,100,2,2,100,0,1,1,2,0,0,0,4,10,9.2
