MEM,MEM vs. DAL,04/12/2017,L,24,3,1,9,11.1,1,4,25.0,0,0,-,1,1,2,2,0,0,3,3,-7,5.4
MEM,MEM vs. DET,04/09/2017,L,14,8,3,9,33.3,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,-7,8.0
MEM,MEM vs. NYK,04/07/2017,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,7,0.0
MEM,MEM vs. OKC,04/05/2017,L,14,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,0,-6,10.6
MEM,MEM @ SAS,04/04/2017,L,30,10,4,9,44.4,2,6,33.3,0,1,0.0,2,4,6,2,0,0,1,2,-3,19.2
MEM,MEM @ LAL,04/02/2017,L,31,20,7,13,53.8,6,11,54.5,0,0,-,0,2,2,3,1,0,1,2,-13,28.9
MEM,MEM vs. DAL,03/31/2017,W,34,21,7,13,53.8,7,12,58.3,0,0,-,0,3,3,2,0,0,1,0,15,26.6
MEM,MEM vs. IND,03/29/2017,W,19,5,2,10,20.0,1,7,14.3,0,0,-,0,1,1,2,0,0,0,0,-17,9.2
MEM,MEM @ SAC,03/27/2017,L,29,10,3,12,25.0,1,7,14.3,3,3,100,0,3,3,0,0,0,0,3,2,13.6
MEM,MEM @ GSW,03/26/2017,L,12,6,2,8,25.0,2,6,33.3,0,0,-,2,1,3,1,0,0,0,0,3,11.1
MEM,MEM @ SAS,03/23/2017,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,2,2,2,4.0
MEM,MEM @ NOP,03/21/2017,L,24,12,4,8,50.0,4,8,50.0,0,0,-,0,2,2,2,0,0,2,1,8,15.4
MEM,MEM vs. SAS,03/18/2017,W,20,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,0,0,0,1,1,-4,10.0
MEM,MEM @ ATL,03/16/2017,W,19,6,2,7,28.6,2,5,40.0,0,0,-,1,3,4,0,0,0,1,3,-5,9.8
MEM,MEM @ CHI,03/15/2017,W,19,6,2,8,25.0,2,7,28.6,0,0,-,1,2,3,0,0,0,0,0,-2,9.6
MEM,MEM vs. MIL,03/13/2017,W,15,6,2,8,25.0,2,6,33.3,0,0,-,1,3,4,1,1,0,2,0,9,13.3
MEM,MEM vs. ATL,03/11/2017,L,22,3,1,10,10.0,1,7,14.3,0,0,-,0,1,1,0,0,0,0,1,-14,4.2
MEM,MEM vs. LAC,03/09/2017,L,16,13,4,5,80.0,4,5,80.0,1,2,50.0,0,1,1,1,0,0,1,3,0,14.7
MEM,MEM vs. BKN,03/06/2017,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ HOU,03/04/2017,L,11,7,3,6,50.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,3,0,7.0
MEM,MEM @ DAL,03/03/2017,L,15,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,1,0,4,3.2
MEM,MEM vs. PHX,02/28/2017,W,12,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,1,5,2.2
MEM,MEM @ DEN,02/26/2017,W,18,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,4,10,8.4
MEM,MEM @ IND,02/24/2017,L,15,13,4,10,40.0,4,7,57.1,1,2,50.0,0,0,0,2,3,0,1,0,15,24.0
MEM,MEM vs. NOP,02/15/2017,L,10,5,1,3,33.3,1,3,33.3,2,2,100,2,1,3,1,0,0,0,0,-1,10.1
MEM,MEM @ BKN,02/13/2017,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,-1,8.7
MEM,MEM vs. GSW,02/10/2017,L,15,6,2,7,28.6,1,4,25.0,1,2,50.0,2,1,3,0,0,0,0,0,-8,9.6
MEM,MEM vs. PHX,02/08/2017,W,22,14,5,11,45.5,4,9,44.4,0,0,-,0,3,3,0,1,0,2,4,8,18.6
