CHA,CHA vs. ORL,04/13/2016,W,27,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,4,1,0,2,1,3,23.6
CHA,CHA @ BOS,04/11/2016,W,17,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,0,0,0,1,2,-17,11.2
CHA,CHA @ WAS,04/10/2016,L,22,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,1,1,0,1,4,-5,11.9
CHA,CHA vs. BKN,04/08/2016,W,25,17,6,10,60.0,5,7,71.4,0,0,-,0,3,3,0,1,0,2,2,1,21.6
CHA,CHA @ PHI,03/29/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CHA,CHA @ MIL,03/26/2016,W,3,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,7.0
CHA,CHA @ DET,03/25/2016,L,9,4,1,5,20.0,1,3,33.3,1,1,100,0,1,1,0,0,0,0,1,19,5.2
CHA,CHA vs. DEN,03/19/2016,L,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,0,-12,5.2
CHA,CHA @ MIA,03/17/2016,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-12,4.2
CHA,CHA vs. ORL,03/16/2016,W,15,2,1,6,16.7,0,5,0.0,0,0,-,1,3,4,0,0,0,0,0,-8,6.8
CHA,CHA vs. DAL,03/14/2016,L,15,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,1,1,0,1,-5,14.7
CHA,CHA vs. HOU,03/12/2016,W,13,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,1,1,0,0,1,10,12.9
CHA,CHA vs. DET,03/11/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
CHA,CHA @ PHI,03/02/2016,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,3.0
CHA,CHA vs. PHX,03/01/2016,W,12,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,1,0,1,0,1,-3,12.9
CHA,CHA @ CLE,02/24/2016,L,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,9,5.0
CHA,CHA @ IND,02/10/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
CHA,CHA @ LAL,01/31/2016,W,14,9,4,10,40.0,1,4,25.0,0,0,-,0,5,5,1,0,0,1,0,5,15.5
CHA,CHA @ POR,01/29/2016,L,8,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-4,3.0
CHA,CHA @ UTA,01/27/2016,L,22,5,2,7,28.6,0,2,0.0,1,2,50.0,0,1,1,0,0,0,5,3,-22,1.2
CHA,CHA @ SAC,01/25/2016,W,31,28,10,15,66.7,8,11,72.7,0,2,0.0,2,5,7,0,0,0,0,2,-2,36.4
CHA,CHA vs. NYK,01/23/2016,W,9,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,4,0,5.0
CHA,CHA @ ORL,01/22/2016,W,32,17,7,15,46.7,3,5,60.0,0,0,-,2,1,3,2,0,1,1,4,20,25.6
CHA,CHA @ OKC,01/20/2016,L,17,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,0,0,0,1,1,5,12.4
CHA,CHA vs. UTA,01/18/2016,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,1,1,5.0
CHA,CHA vs. MIL,01/16/2016,L,4,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,8,5.4
CHA,CHA @ NOP,01/15/2016,L,15,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,2,1,-15,7.6
CHA,CHA vs. ATL,01/13/2016,W,14,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,1,1,0,0,1,-3,10.7
CHA,CHA @ PHX,01/06/2016,L,23,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,2,1,0,0,1,0,22.6
CHA,CHA vs. OKC,01/02/2016,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,0,1,0,0,2,-5,10.8
CHA,CHA vs. LAC,12/30/2015,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA @ HOU,12/21/2015,L,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,1,2.0
CHA,CHA vs. TOR,12/17/2015,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
CHA,CHA @ ORL,12/16/2015,L,7,9,3,4,75.0,3,3,100,0,0,-,0,1,1,0,0,0,0,1,5,10.2
CHA,CHA @ MEM,12/11/2015,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-1,2.0
CHA,CHA vs. MIA,12/09/2015,W,9,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,1,-12,9.5
CHA,CHA vs. DET,12/07/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHA,CHA vs. GSW,12/02/2015,L,8,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,0,1,0,0,0,9,9.2
CHA,CHA vs. PHI,11/20/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
CHA,CHA @ CHI,11/13/2015,L,2,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,1,4.0
CHA,CHA @ SAS,11/07/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
CHA,CHA @ DAL,11/05/2015,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
CHA,CHA vs. CHI,11/03/2015,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-5,3.2
