PHX,PHX @ DAL,04/09/2019,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-11,3.0
PHX,PHX @ HOU,04/07/2019,L,27,3,1,8,12.5,1,6,16.7,0,0,-,1,2,3,1,1,0,0,2,-21,11.1
PHX,PHX vs. NOP,04/05/2019,W,24,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,0,1,0,0,3,-16,19.4
PHX,PHX vs. UTA,04/03/2019,L,31,8,3,9,33.3,2,4,50.0,0,0,-,0,1,1,1,0,0,1,3,-23,9.7
PHX,PHX vs. CLE,04/01/2019,W,25,5,2,9,22.2,1,6,16.7,0,0,-,0,2,2,1,0,0,0,1,-1,8.9
PHX,PHX vs. MEM,03/30/2019,L,22,9,3,8,37.5,3,5,60.0,0,0,-,0,2,2,0,1,0,0,2,2,14.4
PHX,PHX vs. WAS,03/27/2019,L,22,15,5,12,41.7,5,10,50.0,0,0,-,2,3,5,0,0,0,0,3,5,21.0
PHX,PHX @ UTA,03/25/2019,L,27,7,3,8,37.5,1,5,20.0,0,0,-,2,3,5,0,1,0,2,0,-21,14.0
PHX,PHX @ SAC,03/23/2019,L,25,16,5,11,45.5,4,10,40.0,2,2,100,0,3,3,1,0,1,0,1,-7,24.1
PHX,PHX vs. DET,03/21/2019,L,21,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,5,-7,11.1
PHX,PHX vs. CHI,03/18/2019,L,16,10,3,7,42.9,2,4,50.0,2,3,66.7,1,2,3,1,0,0,0,2,-6,15.1
PHX,PHX @ NOP,03/16/2019,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,3,4.1
PHX,PHX @ HOU,03/15/2019,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,3,1,0,1,5,-4,9.5
PHX,PHX vs. UTA,03/13/2019,L,8,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,8.7
PHX,PHX @ GSW,03/10/2019,W,20,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,1,3,-11,2.0
PHX,PHX @ POR,03/09/2019,L,7,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,1,0,0,2,15,9.5
PHX,PHX vs. NYK,03/06/2019,W,14,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,2,0,2,0,0,5,17.6
PHX,PHX vs. MIL,03/04/2019,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHX,PHX vs. LAL,03/02/2019,W,8,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-4,4.0
PHX,PHX vs. NOP,03/01/2019,L,17,15,5,9,55.6,4,6,66.7,1,1,100,1,3,4,0,1,0,1,0,-3,21.8
PHX,PHX @ MIA,02/25/2019,W,17,14,5,6,83.3,3,3,100,1,1,100,0,1,1,2,1,0,0,0,17,21.2
PHX,PHX @ ATL,02/23/2019,L,6,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,7,6.7
PHX,PHX @ LAC,02/13/2019,L,13,8,4,8,50.0,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,3,-2,9.2
PHX,PHX @ UTA,02/06/2019,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-8,3.2
PHX,PHX @ SAS,01/29/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
PHX,PHX @ LAL,01/27/2019,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,1,0,2,1,-8,4.0
PHX,PHX @ DEN,01/25/2019,L,15,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-13,4.0
PHX,PHX vs. POR,01/24/2019,L,7,5,1,2,50.0,1,2,50.0,2,4,50.0,0,1,1,0,0,0,0,0,8,6.2
PHX,PHX vs. MIN,01/22/2019,L,17,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,0,1,1,0,0,-7,14.2
PHX,PHX @ CHA,01/19/2019,L,10,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,1,0,0,3,-6,8.0
PHX,PHX @ IND,01/15/2019,L,5,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
PHX,PHX vs. DEN,01/12/2019,W,15,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,8,4.2
PHX,PHX @ DAL,01/09/2019,L,11,1,0,3,0.0,0,2,0.0,1,1,100,0,0,0,0,0,0,0,0,1,1.0
PHX,PHX vs. SAC,01/08/2019,W,16,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,1,0,0,1,1,-6,12.7
PHX,PHX vs. PHI,01/02/2019,L,15,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,0,3,0,0,3,24,17.4
PHX,PHX vs. GSW,12/31/2018,L,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,0,3,3.2
PHX,PHX @ BKN,12/23/2018,L,14,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,1,0,0,2,10,11.2
PHX,PHX @ NYK,12/17/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX vs. DAL,12/13/2018,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,8,5.7
PHX,PHX @ SAS,12/11/2018,L,17,5,1,4,25.0,1,4,25.0,2,3,66.7,0,0,0,0,0,0,1,3,-11,4.0
PHX,PHX vs. LAC,12/10/2018,L,32,10,4,9,44.4,2,6,33.3,0,0,-,0,1,1,0,2,0,2,2,-11,15.2
PHX,PHX vs. MIA,12/07/2018,L,32,18,6,13,46.2,6,10,60.0,0,0,-,0,4,4,0,0,0,0,2,-3,22.8
PHX,PHX @ POR,12/06/2018,L,22,15,5,9,55.6,2,6,33.3,3,3,100,2,1,3,1,0,0,1,1,1,19.1
PHX,PHX vs. SAC,12/04/2018,L,21,13,4,9,44.4,4,9,44.4,1,1,100,1,1,2,2,1,1,1,1,-7,23.4
PHX,PHX @ LAL,12/02/2018,L,15,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,0,0,0,0,1,-6,12.6
PHX,PHX vs. ORL,11/30/2018,L,16,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,1,0,4,3,-2,8.2
PHX,PHX @ PHI,11/19/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. SAS,10/31/2018,L,12,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,2,2,0,2,4,-2,12.4
PHX,PHX @ OKC,10/28/2018,L,17,8,3,5,60.0,1,3,33.3,1,1,100,0,1,1,1,2,0,0,1,7,16.7
PHX,PHX @ MEM,10/27/2018,L,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,4,3.5
PHX,PHX vs. DAL,10/17/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
