DEN,DEN @ TOR,08/14/2020,L,28,10,4,11,36.4,2,8,25.0,0,0,-,0,3,3,1,1,0,3,3,-2,15.1
DEN,DEN vs. LAC,08/12/2020,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
DEN,DEN @ SAS,08/05/2020,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,10,9.2
DEN,DEN @ OKC,08/03/2020,W,10,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,0,3.0
DEN,DEN vs. MIA,08/01/2020,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,3,-1,11.9
DEN,DEN vs. MIL,03/09/2020,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ MEM,02/29/2020,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
LAL,LAL @ GSW,02/27/2020,W,7,2,1,4,25.0,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,1,4.4
LAL,LAL vs. PHX,02/10/2020,W,5,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,0,0,0,2,5.4
LAL,LAL @ GSW,02/08/2020,W,17,4,1,3,33.3,1,3,33.3,1,2,50.0,1,0,1,0,0,0,0,2,-5,5.2
LAL,LAL vs. SAS,02/04/2020,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,7,3.0
LAL,LAL @ SAC,02/01/2020,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
LAL,LAL vs. POR,01/31/2020,L,8,3,1,4,25.0,0,1,0.0,1,2,50.0,3,0,3,1,0,0,1,2,-2,7.1
LAL,LAL @ BKN,01/23/2020,W,8,3,1,3,33.3,0,1,0.0,1,1,100,1,0,1,1,0,1,0,0,-11,8.7
LAL,LAL @ BOS,01/20/2020,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,2,-6,7.5
LAL,LAL @ HOU,01/18/2020,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
LAL,LAL vs. ORL,01/15/2020,L,21,17,6,9,66.7,4,5,80.0,1,1,100,1,0,1,1,0,0,0,0,23,19.7
LAL,LAL vs. CLE,01/13/2020,W,3,8,2,3,66.7,2,3,66.7,2,2,100,1,1,2,1,0,0,0,0,6,11.9
LAL,LAL @ OKC,01/11/2020,W,21,12,5,11,45.5,2,6,33.3,0,0,-,1,5,6,0,0,0,0,3,-2,19.2
LAL,LAL @ DAL,01/10/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. NYK,01/07/2020,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,3,4.5
LAL,LAL vs. NOP,01/03/2020,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-5,2.0
LAL,LAL vs. PHX,01/01/2020,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
LAL,LAL vs. DAL,12/29/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
LAL,LAL vs. DEN,12/22/2019,L,10,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-4,7.0
LAL,LAL @ MIL,12/19/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAL,LAL @ IND,12/17/2019,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,5,3.5
LAL,LAL @ ORL,12/11/2019,W,7,4,1,2,50.0,1,1,100,1,3,33.3,0,1,1,0,0,0,0,0,8,5.2
LAL,LAL vs. MIN,12/08/2019,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
LAL,LAL @ POR,12/06/2019,W,13,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,1,0,1,3,7,13.7
LAL,LAL @ UTA,12/04/2019,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,1,2,8.4
LAL,LAL @ DEN,12/03/2019,W,10,6,2,3,66.7,2,3,66.7,0,1,0.0,1,2,3,0,0,0,0,0,6,9.6
LAL,LAL vs. DAL,12/01/2019,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-4,5.2
LAL,LAL vs. WAS,11/29/2019,W,13,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,0,-1,5.4
LAL,LAL @ NOP,11/27/2019,W,11,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,8,4.0
LAL,LAL @ SAS,11/25/2019,W,15,11,4,6,66.7,3,3,100,0,0,-,0,0,0,0,1,0,0,0,7,14.0
LAL,LAL @ MEM,11/23/2019,W,18,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,0,0,0,1,1,-6,3.2
LAL,LAL vs. ATL,11/17/2019,W,16,2,1,5,20.0,0,4,0.0,0,0,-,1,1,2,0,0,0,0,3,-5,4.4
LAL,LAL vs. TOR,11/10/2019,L,17,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,0,0,1,0,1,-2,18.8
LAL,LAL vs. MIA,11/08/2019,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-1,5.4
LAL,LAL @ CHI,11/05/2019,W,14,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,3,0,0,0,1,-6,9.9
LAL,LAL @ SAS,11/03/2019,W,15,1,0,2,0.0,0,1,0.0,1,1,100,0,0,0,0,1,0,0,0,-4,4.0
LAL,LAL @ DAL,11/01/2019,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
LAL,LAL vs. MEM,10/29/2019,W,20,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,1,0,0,1,0,7,9.1
