PHX,PHX vs. GSW,04/08/2018,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,2,-22,6.4
PHX,PHX vs. SAC,04/03/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
PHX,PHX @ GSW,04/01/2018,L,18,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,1,1,0,1,0,-7,5.5
PHX,PHX @ HOU,03/30/2018,L,36,23,8,14,57.1,7,12,58.3,0,0,-,1,3,4,0,0,0,0,0,-2,27.8
PHX,PHX vs. LAC,03/28/2018,L,32,15,5,11,45.5,4,8,50.0,1,2,50.0,0,4,4,0,1,0,1,2,-11,21.8
PHX,PHX vs. BOS,03/26/2018,L,36,18,6,16,37.5,6,14,42.9,0,0,-,1,5,6,0,0,0,1,1,-11,24.2
PHX,PHX @ ORL,03/24/2018,L,28,12,4,13,30.8,2,10,20.0,2,2,100,0,4,4,0,0,0,2,2,-12,14.8
PHX,PHX @ CLE,03/23/2018,L,33,20,7,16,43.8,6,12,50.0,0,0,-,0,6,6,1,0,0,1,1,-16,27.7
PHX,PHX vs. DET,03/20/2018,L,31,18,6,9,66.7,4,5,80.0,2,3,66.7,0,3,3,0,0,0,1,2,-18,20.6
PHX,PHX vs. GSW,03/17/2018,L,29,18,6,12,50.0,3,9,33.3,3,4,75.0,0,2,2,2,2,0,1,3,-24,28.4
PHX,PHX @ UTA,03/15/2018,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-15,3.7
PHX,PHX vs. CLE,03/13/2018,L,17,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,0,0,0,0,1,-7,10.2
PHX,PHX @ CHA,03/10/2018,L,36,17,6,15,40.0,5,10,50.0,0,0,-,1,3,4,3,1,0,1,1,-9,28.3
PHX,PHX @ OKC,03/08/2018,L,30,6,2,15,13.3,2,12,16.7,0,0,-,1,5,6,1,2,1,2,3,-21,21.7
PHX,PHX @ ATL,03/04/2018,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,1,0,1,3,-3,12.4
