CLE,CLE vs. MIL,04/10/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-12,0.2
CLE,CLE vs. DAL,03/30/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,2,5.7
CLE,CLE @ TOR,03/24/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. LAL,03/21/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE @ MIA,03/11/2022,L,2,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,2,3.2
CLE,CLE vs. CHA,03/02/2022,L,4,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
CLE,CLE vs. WAS,02/26/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
CLE,CLE vs. IND,02/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CLE,CLE @ UTA,01/12/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE @ WAS,12/30/2021,L,21,3,1,5,20.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,1,-6,6.0
CLE,CLE vs. TOR,12/26/2021,W,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,6,0,0,0,1,5,14.2
CLE,CLE @ MIL,12/18/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,4,2.5
CLE,CLE vs. GSW,11/18/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE vs. CHA,10/22/2021,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
