LAC,LAC vs. OKC,04/10/2022,W,43,35,13,22,59.1,7,10,70.0,2,2,100,2,11,13,5,0,1,2,1,40,59.1
LAC,LAC vs. SAC,04/09/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
LAC,LAC vs. PHX,04/06/2022,W,9,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,0,-20,3.4
LAC,LAC vs. NOP,04/03/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
LAC,LAC @ MIL,04/01/2022,W,43,32,10,16,62.5,5,9,55.6,7,7,100,0,6,6,7,4,0,0,2,41,61.7
LAC,LAC @ CHI,03/31/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
LAC,LAC vs. UTA,03/29/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAC,LAC vs. PHI,03/25/2022,L,38,21,9,15,60.0,3,6,50.0,0,0,-,0,4,4,3,1,1,2,1,-20,34.3
LAC,LAC @ DEN,03/22/2022,L,19,6,2,5,40.0,1,2,50.0,1,3,33.3,0,2,2,1,0,0,1,1,-12,8.9
LAC,LAC @ UTA,03/18/2022,L,30,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,0,0,1,0,1,-17,8.6
LAC,LAC vs. TOR,03/16/2022,L,24,10,4,6,66.7,0,2,0.0,2,2,100,0,2,2,2,1,0,2,1,-5,16.4
LAC,LAC @ CLE,03/14/2022,L,40,19,7,20,35.0,4,11,36.4,1,2,50.0,1,2,3,2,0,1,0,4,-15,28.6
LAC,LAC @ DET,03/13/2022,W,36,8,3,11,27.3,0,6,0.0,2,2,100,0,2,2,4,0,0,1,2,-8,15.4
LAC,LAC @ ATL,03/11/2022,L,36,8,3,6,50.0,2,2,100,0,1,0.0,0,0,0,3,1,0,1,2,-14,14.5
LAC,LAC vs. WAS,03/09/2022,W,25,7,2,8,25.0,1,5,20.0,2,2,100,0,4,4,0,1,0,0,3,-2,14.8
LAC,LAC @ GSW,03/08/2022,L,30,9,3,11,27.3,0,4,0.0,3,3,100,0,2,2,2,2,0,2,0,-8,18.4
LAC,LAC vs. NYK,03/06/2022,L,31,16,5,14,35.7,2,6,33.3,4,5,80.0,0,1,1,3,0,0,0,1,-6,21.7
LAC,LAC vs. LAL,03/03/2022,W,27,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,2,2,0,1,0,5,19.6
LAC,LAC @ HOU,03/01/2022,W,17,10,4,10,40.0,1,4,25.0,1,1,100,0,3,3,4,0,1,1,1,4,21.6
LAC,LAC @ HOU,02/27/2022,W,25,9,3,6,50.0,2,4,50.0,1,2,50.0,1,2,3,3,0,0,2,3,-2,15.1
LAC,LAC @ LAL,02/25/2022,W,23,14,5,9,55.6,1,3,33.3,3,4,75.0,0,1,1,2,1,0,1,2,0,20.2
LAC,LAC vs. HOU,02/17/2022,W,26,13,5,7,71.4,1,3,33.3,2,2,100,0,2,2,4,0,0,2,0,15,19.4
LAC,LAC @ PHX,02/15/2022,L,25,6,2,7,28.6,0,5,0.0,2,2,100,0,1,1,2,2,0,2,1,1,14.2
LAC,LAC vs. GSW,02/14/2022,W,23,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,2,0,0,1,2,-9,8.4
LAC,LAC @ DAL,02/12/2022,W,30,11,5,9,55.6,1,3,33.3,0,0,-,1,4,5,1,0,0,1,1,9,17.5
LAC,LAC @ DAL,02/10/2022,L,14,2,0,5,0.0,0,2,0.0,2,2,100,0,0,0,0,1,0,1,2,3,4.0
LAC,LAC @ MEM,02/08/2022,L,24,13,5,8,62.5,3,5,60.0,0,0,-,0,1,1,0,0,0,2,1,-2,12.2
LAC,LAC vs. MIL,02/06/2022,L,25,10,4,11,36.4,2,6,33.3,0,0,-,1,1,2,0,0,0,1,1,-30,11.4
LAC,LAC vs. LAL,02/03/2022,W,24,3,1,3,33.3,1,1,100,0,0,-,0,4,4,1,0,0,0,0,8,9.3
LAC,LAC @ IND,01/31/2022,L,35,27,9,14,64.3,5,9,55.6,4,4,100,2,3,5,4,1,1,1,2,-2,44.0
LAC,LAC @ CHA,01/30/2022,W,26,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,2,1,0,2,2,-4,17.0
LAC,LAC @ MIA,01/28/2022,L,32,15,5,11,45.5,2,6,33.3,3,5,60.0,0,3,3,0,0,0,1,5,-14,17.6
LAC,LAC @ ORL,01/26/2022,W,34,19,5,12,41.7,3,6,50.0,6,6,100,1,5,6,5,1,0,0,2,12,36.7
LAC,LAC @ WAS,01/25/2022,W,37,29,10,21,47.6,3,9,33.3,6,6,100,3,2,5,1,2,1,1,1,15,44.5
LAC,LAC @ NYK,01/23/2022,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-10,3.5
LAC,LAC @ PHI,01/21/2022,W,34,12,4,10,40.0,2,7,28.6,2,2,100,1,2,3,0,0,0,0,2,6,15.6
LAC,LAC @ DEN,01/19/2022,L,31,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,3,2,0,1,3,-20,22.3
LAC,LAC vs. IND,01/17/2022,W,36,16,6,10,60.0,3,6,50.0,1,1,100,0,3,3,7,1,1,0,2,13,36.1
LAC,LAC @ SAS,01/15/2022,L,32,20,7,13,53.8,4,8,50.0,2,2,100,2,3,5,1,1,1,0,1,-9,33.5
LAC,LAC @ NOP,01/13/2022,L,26,5,2,7,28.6,1,4,25.0,0,0,-,1,5,6,5,1,0,2,2,-23,20.7
LAC,LAC vs. DEN,01/11/2022,W,43,18,6,11,54.5,3,7,42.9,3,3,100,0,5,5,7,4,0,1,1,6,45.5
LAC,LAC vs. ATL,01/09/2022,W,33,21,8,12,66.7,5,8,62.5,0,0,-,1,4,5,3,0,0,1,3,16,30.5
LAC,LAC vs. MEM,01/08/2022,L,22,7,2,4,50.0,0,0,-,3,4,75.0,2,2,4,3,0,0,1,1,-6,15.3
LAC,LAC @ PHX,01/06/2022,L,27,8,3,7,42.9,1,4,25.0,1,1,100,0,2,2,1,0,0,0,5,-13,11.9
LAC,LAC vs. MIN,01/03/2022,L,29,9,2,6,33.3,1,4,25.0,4,4,100,0,5,5,2,0,0,1,2,-3,17.0
LAC,LAC @ BKN,01/01/2022,W,32,14,5,9,55.6,3,5,60.0,1,2,50.0,1,7,8,5,1,0,0,1,9,34.1
LAC,LAC @ TOR,12/31/2021,L,28,15,5,9,55.6,3,7,42.9,2,2,100,0,1,1,1,1,1,0,2,-5,23.7
LAC,LAC @ BOS,12/29/2021,W,28,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,3,1,1,0,0,0,22.1
LAC,LAC vs. BKN,12/27/2021,L,25,8,2,10,20.0,1,5,20.0,3,4,75.0,1,3,4,1,1,2,1,1,-4,22.3
LAC,LAC vs. DEN,12/26/2021,L,23,9,4,8,50.0,1,4,25.0,0,0,-,0,9,9,1,2,0,0,1,4,27.3
LAC,LAC @ SAC,12/22/2021,W,25,8,2,3,66.7,0,0,-,4,4,100,1,5,6,1,1,0,0,1,4,19.7
LAC,LAC @ OKC,12/18/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAC,LAC @ UTA,12/15/2021,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-4,2.2
LAC,LAC vs. NOP,11/29/2021,L,24,9,3,4,75.0,2,3,66.7,1,2,50.0,0,3,3,0,0,0,0,0,-13,12.6
LAC,LAC vs. GSW,11/28/2021,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,4.4
LAC,LAC vs. DAL,11/23/2021,L,24,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,2,0,0,0,1,-5,12.4
LAC,LAC vs. DAL,11/21/2021,W,25,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,2,0,0,0,0,21,12.0
LAC,LAC @ NOP,11/19/2021,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,6,7.2
LAC,LAC @ MEM,11/18/2021,L,29,8,2,8,25.0,2,6,33.3,2,2,100,1,2,3,1,0,1,3,2,1,13.1
LAC,LAC vs. SAS,11/16/2021,W,25,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,2,0,1,0,3,24,13.4
LAC,LAC vs. CHI,11/14/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. MIN,11/13/2021,W,8,3,0,0,-,0,0,-,3,4,75.0,1,0,1,0,1,0,1,2,-4,6.2
LAC,LAC vs. POR,11/09/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ MIN,11/05/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
LAC,LAC vs. OKC,11/01/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ POR,10/29/2021,L,14,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,0,0,0,0,1,-9,11.0
LAC,LAC vs. CLE,10/27/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
LAC,LAC vs. POR,10/25/2021,W,12,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,0,1,0,6.5
LAC,LAC @ GSW,10/21/2021,L,15,5,0,3,0.0,0,2,0.0,5,5,100,0,1,1,0,0,0,0,2,13,6.2
