LAC,LAC vs. HOU,04/14/2024,L,36,18,7,17,41.2,0,7,0.0,4,4,100,0,3,3,2,1,1,1,0,-11,29.6
LAC,LAC vs. UTA,04/12/2024,L,31,16,6,15,40.0,3,9,33.3,1,2,50.0,1,5,6,1,0,1,0,4,-11,27.7
LAC,LAC vs. PHX,04/10/2024,L,37,11,4,13,30.8,2,6,33.3,1,2,50.0,1,4,5,1,1,1,0,2,-18,24.5
LAC,LAC @ PHX,04/09/2024,W,34,13,4,11,36.4,3,8,37.5,2,2,100,1,3,4,2,2,0,0,4,-4,26.8
LAC,LAC vs. CLE,04/07/2024,W,28,3,1,6,16.7,1,4,25.0,0,0,-,1,0,1,1,1,0,0,1,4,8.7
LAC,LAC vs. UTA,04/05/2024,W,31,11,4,9,44.4,1,4,25.0,2,2,100,1,3,4,0,1,0,1,3,7,17.8
LAC,LAC vs. DEN,04/04/2024,W,23,9,3,5,60.0,1,2,50.0,2,3,66.7,0,6,6,1,1,0,0,1,18,20.7
LAC,LAC @ SAC,04/02/2024,L,24,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,1,1,0,1,1,-18,8.9
LAC,LAC @ CHA,03/31/2024,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,1,1,3,7,7.0
LAC,LAC @ ORL,03/29/2024,W,19,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,0,1,0,1,0,2,10.4
LAC,LAC @ PHI,03/27/2024,W,22,10,3,5,60.0,3,5,60.0,1,2,50.0,0,0,0,3,1,0,0,2,6,17.5
LAC,LAC vs. IND,03/25/2024,L,27,2,1,3,33.3,0,2,0.0,0,0,-,2,3,5,2,0,1,0,3,1,14.0
LAC,LAC vs. PHI,03/24/2024,L,24,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-16,7.7
LAC,LAC @ POR,03/22/2024,W,27,8,2,3,66.7,2,2,100,2,2,100,0,1,1,3,0,0,2,1,-12,11.7
LAC,LAC @ POR,03/20/2024,W,31,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,2,1,0,1,0,9,17.2
LAC,LAC vs. ATL,03/17/2024,L,22,2,1,6,16.7,0,4,0.0,0,0,-,1,4,5,0,1,0,1,2,0,10.0
LAC,LAC @ NOP,03/15/2024,L,22,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,3,0,0,2,2,-14,14.1
LAC,LAC @ CHI,03/14/2024,W,22,9,3,8,37.5,3,6,50.0,0,0,-,0,3,3,1,1,0,0,1,-11,17.1
LAC,LAC vs. MIN,03/12/2024,L,18,8,3,6,50.0,1,4,25.0,1,1,100,0,1,1,1,0,0,0,1,-7,10.7
LAC,LAC vs. MIL,03/10/2024,L,30,16,6,11,54.5,4,6,66.7,0,0,-,1,9,10,4,0,1,1,4,-5,36.0
LAC,LAC vs. CHI,03/09/2024,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
LAC,LAC @ HOU,03/06/2024,W,13,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,-5,3.7
LAC,LAC @ MIL,03/04/2024,L,26,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,2,-17,8.7
LAC,LAC @ MIN,03/03/2024,W,25,2,1,5,20.0,0,0,-,0,0,-,0,4,4,0,2,1,0,1,8,15.8
LAC,LAC vs. WAS,03/01/2024,W,22,10,4,4,100,1,1,100,1,2,50.0,0,0,0,3,1,0,0,1,10,17.5
LAC,LAC vs. LAL,02/28/2024,L,25,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,3,2,0,1,3,9,21.1
LAC,LAC vs. SAC,02/25/2024,L,20,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-1,3.9
LAC,LAC @ MEM,02/23/2024,W,25,2,1,6,16.7,0,3,0.0,0,0,-,2,0,2,2,2,0,1,2,3,12.4
LAC,LAC @ OKC,02/22/2024,L,28,8,3,8,37.5,1,4,25.0,1,1,100,0,1,1,3,2,0,1,1,-22,18.7
LAC,LAC @ GSW,02/14/2024,W,24,14,4,7,57.1,2,4,50.0,4,4,100,1,5,6,0,0,0,1,3,-5,20.2
LAC,LAC vs. MIN,02/12/2024,L,26,10,4,5,80.0,1,1,100,1,1,100,0,1,1,2,0,0,0,2,-18,14.2
LAC,LAC vs. DET,02/10/2024,W,27,12,3,8,37.5,2,5,40.0,4,4,100,0,1,1,0,1,1,0,1,5,19.2
LAC,LAC vs. NOP,02/07/2024,L,21,8,2,4,50.0,2,4,50.0,2,2,100,0,0,0,3,0,0,0,0,-7,12.5
LAC,LAC @ ATL,02/05/2024,W,26,13,4,8,50.0,2,4,50.0,3,4,75.0,0,0,0,2,0,1,0,3,-3,19.0
LAC,LAC @ MIA,02/04/2024,W,23,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,1,1,0,3,9,14.6
LAC,LAC @ DET,02/02/2024,W,24,14,5,7,71.4,1,1,100,3,3,100,0,4,4,0,4,1,1,0,9,32.8
LAC,LAC @ WAS,01/31/2024,W,21,17,5,7,71.4,2,2,100,5,5,100,0,1,1,1,1,0,1,1,15,21.7
LAC,LAC @ CLE,01/29/2024,L,27,13,5,9,55.6,2,5,40.0,1,2,50.0,0,1,1,1,1,0,0,1,-5,18.7
LAC,LAC @ BOS,01/27/2024,W,26,10,4,9,44.4,0,4,0.0,2,2,100,1,2,3,1,0,2,0,0,-7,21.1
LAC,LAC @ TOR,01/26/2024,W,19,5,1,2,50.0,0,1,0.0,3,3,100,0,2,2,2,0,0,1,6,0,9.4
LAC,LAC vs. LAL,01/23/2024,W,24,9,3,4,75.0,3,3,100,0,0,-,0,2,2,0,1,0,0,2,9,14.4
LAC,LAC vs. BKN,01/21/2024,W,15,5,2,2,100,1,1,100,0,0,-,0,1,1,1,1,0,0,2,-13,10.7
LAC,LAC vs. OKC,01/16/2024,W,16,9,3,4,75.0,3,3,100,0,0,-,1,2,3,0,0,0,0,2,-2,12.6
LAC,LAC @ MIN,01/14/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,0,-1,3.2
LAC,LAC @ MEM,01/12/2024,W,26,13,6,6,100,1,1,100,0,1,0.0,0,2,2,1,2,0,1,0,-4,21.9
LAC,LAC vs. TOR,01/10/2024,W,18,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,3,11.7
LAC,LAC vs. PHX,01/08/2024,W,23,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,0,0,0,3,12,11.4
LAC,LAC @ LAL,01/07/2024,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
LAC,LAC @ NOP,01/05/2024,W,21,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,0,1,0,2,1,0,8.6
