LAC,LAC @ PHX,04/28/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC @ NOP,04/26/2021,L,23,12,4,9,44.4,2,5,40.0,2,2,100,1,0,1,0,0,0,1,4,-5,12.2
LAC,LAC @ HOU,04/23/2021,W,25,10,2,5,40.0,1,1,100,5,6,83.3,1,4,5,3,0,0,0,4,9,20.5
LAC,LAC vs. MEM,04/21/2021,W,28,8,1,6,16.7,0,3,0.0,6,7,85.7,0,2,2,2,1,0,1,4,7,15.4
LAC,LAC @ POR,04/20/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. MIN,04/18/2021,W,12,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,2,-19,2.7
LAC,LAC @ DET,04/14/2021,W,28,6,2,5,40.0,0,1,0.0,2,2,100,2,5,7,1,2,0,1,3,21,20.9
LAC,LAC @ IND,04/13/2021,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
LAC,LAC vs. DET,04/11/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. HOU,04/09/2021,W,9,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,6.2
LAC,LAC vs. PHX,04/08/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAC,LAC vs. LAL,04/04/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. DEN,04/01/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. ORL,03/30/2021,L,20,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,0,0,0,0,0,4,9.8
LAC,LAC vs. MIL,03/29/2021,W,14,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,0,1,2,6.9
LAC,LAC vs. PHI,03/27/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
LAC,LAC @ SAS,03/25/2021,W,24,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,2,1,0,2,0,-7,15.6
LAC,LAC @ SAS,03/24/2021,W,6,5,2,2,100,1,1,100,0,2,0.0,0,0,0,0,0,0,0,0,9,5.0
LAC,LAC vs. ATL,03/22/2021,W,9,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,14,4.0
LAC,LAC vs. CHA,03/20/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-5,2.7
LAC,LAC @ DAL,03/17/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ DAL,03/15/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ NOP,03/14/2021,L,12,13,4,6,66.7,3,5,60.0,2,2,100,0,0,0,2,1,0,1,0,7,18.0
LAC,LAC vs. GSW,03/11/2021,W,11,2,0,5,0.0,0,3,0.0,2,2,100,2,0,2,1,0,0,0,0,-8,5.9
LAC,LAC vs. UTA,02/19/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. UTA,02/17/2021,L,26,13,5,6,83.3,2,3,66.7,1,2,50.0,1,3,4,0,0,0,4,1,-14,13.8
LAC,LAC vs. MIA,02/15/2021,W,32,15,5,7,71.4,5,6,83.3,0,0,-,0,3,3,2,1,0,1,2,8,23.6
LAC,LAC vs. CLE,02/14/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
LAC,LAC @ CLE,02/03/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
LAC,LAC @ NYK,01/31/2021,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,0,1.5
LAC,LAC @ ORL,01/29/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ MIA,01/28/2021,W,16,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,3,0,1,2,-8,16.6
LAC,LAC @ ATL,01/26/2021,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
LAC,LAC vs. OKC,01/24/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAC,LAC vs. IND,01/17/2021,W,7,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,2,1.0
