LAC,LAC vs. POR,04/08/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ MEM,03/31/2023,L,12,8,2,3,66.7,1,2,50.0,3,4,75.0,0,1,1,1,0,0,1,0,0,9.7
LAC,LAC vs. CHI,03/27/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-9,2.0
LAC,LAC vs. NOP,03/25/2023,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
LAC,LAC vs. OKC,03/23/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
LAC,LAC vs. GSW,03/15/2023,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
LAC,LAC vs. NYK,03/11/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ SAC,03/03/2023,L,13,0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,-11,1.5
LAC,LAC @ GSW,03/02/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-3,3.7
LAC,LAC @ DEN,02/26/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. GSW,02/14/2023,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
LAC,LAC vs. MIL,02/10/2023,L,30,10,5,8,62.5,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,-2,14.1
LAC,LAC @ CLE,01/29/2023,L,38,18,5,13,38.5,0,2,0.0,8,9,88.9,0,4,4,2,1,0,0,6,-21,28.8
LAC,LAC vs. SAS,01/26/2023,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,2,6,4.7
LAC,LAC @ LAL,01/24/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC @ UTA,01/18/2023,L,25,8,3,7,42.9,1,3,33.3,1,1,100,1,2,3,3,0,0,0,3,-17,16.1
LAC,LAC vs. PHI,01/17/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
LAC,LAC vs. HOU,01/15/2023,W,18,5,2,6,33.3,0,2,0.0,1,2,50.0,2,0,2,1,0,0,0,1,1,8.9
LAC,LAC vs. DAL,01/10/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ MIN,01/06/2023,L,19,2,1,5,20.0,0,0,-,0,0,-,1,2,3,4,0,0,1,2,15,10.6
LAC,LAC @ DEN,01/05/2023,L,20,6,2,7,28.6,0,2,0.0,2,2,100,1,1,2,3,0,0,0,1,-4,12.9
LAC,LAC @ TOR,12/27/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ DET,12/26/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,12,4.7
LAC,LAC vs. CHA,12/21/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
LAC,LAC vs. WAS,12/17/2022,W,20,10,3,6,50.0,2,2,100,2,2,100,2,3,5,1,0,0,1,1,3,16.5
LAC,LAC vs. PHX,12/15/2022,L,38,11,4,9,44.4,3,4,75.0,0,0,-,0,1,1,1,0,0,1,3,-11,12.7
LAC,LAC vs. MIN,12/14/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
LAC,LAC vs. BOS,12/12/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
LAC,LAC @ ORL,12/07/2022,L,19,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,3,0,0,0,2,-25,9.9
LAC,LAC vs. SAC,12/03/2022,L,33,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,1,0,0,0,4,-20,6.9
LAC,LAC @ UTA,11/30/2022,L,19,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,1,0,1,1,2,-16,9.7
LAC,LAC @ POR,11/29/2022,W,25,7,2,7,28.6,0,2,0.0,3,4,75.0,0,1,1,2,0,0,1,1,-13,10.2
LAC,LAC vs. IND,11/27/2022,W,28,8,3,8,37.5,0,2,0.0,2,2,100,0,0,0,5,1,0,1,1,7,17.5
