CHA,CHA vs. OKC,02/21/2015,L,34,20,9,18,50.0,1,1,100,1,1,100,4,8,12,1,0,0,0,3,-1,35.9
CHA,CHA vs. DET,02/10/2015,L,29,13,6,14,42.9,0,0,-,1,2,50.0,1,9,10,2,0,4,2,2,-19,38.0
CHA,CHA vs. IND,02/08/2015,L,36,30,13,22,59.1,0,0,-,4,5,80.0,1,12,13,2,0,1,1,3,13,50.6
CHA,CHA @ PHI,02/07/2015,L,30,18,9,17,52.9,0,0,-,0,0,-,1,8,9,1,0,2,2,3,-3,34.3
CHA,CHA vs. WAS,02/05/2015,W,27,8,3,12,25.0,0,0,-,2,4,50.0,3,7,10,1,1,3,0,3,-5,33.5
CHA,CHA @ WAS,02/02/2015,W,31,18,9,19,47.4,0,0,-,0,0,-,2,10,12,1,2,0,0,2,14,39.9
CHA,CHA @ DEN,01/31/2015,W,28,14,7,15,46.7,0,0,-,0,0,-,0,7,7,3,1,2,0,1,7,35.9
CHA,CHA @ SAS,01/28/2015,L,35,17,8,12,66.7,0,0,-,1,2,50.0,3,13,16,1,1,0,1,3,7,39.7
CHA,CHA vs. NYK,01/24/2015,W,30,9,4,14,28.6,0,0,-,1,4,25.0,2,4,6,0,0,7,1,2,-3,36.2
CHA,CHA @ CLE,01/23/2015,L,24,22,10,16,62.5,0,0,-,2,2,100,2,9,11,1,0,3,0,2,-23,45.7
CHA,CHA vs. MIA,01/21/2015,W,19,12,6,11,54.5,0,0,-,0,0,-,1,3,4,1,1,2,0,2,-5,27.3
CHA,CHA vs. MIN,01/19/2015,W,25,8,4,11,36.4,0,0,-,0,0,-,2,3,5,1,1,1,0,2,5,21.5
CHA,CHA vs. MIL,12/29/2014,L,28,6,3,12,25.0,0,0,-,0,0,-,1,7,8,5,1,0,3,4,-4,23.1
CHA,CHA vs. ORL,12/27/2014,L,33,14,7,11,63.6,0,0,-,0,0,-,2,7,9,1,0,4,2,2,2,36.3
CHA,CHA @ OKC,12/26/2014,L,22,4,2,7,28.6,0,0,-,0,0,-,0,7,7,0,0,0,0,3,-15,12.4
CHA,CHA @ MIL,12/23/2014,W,31,12,6,11,54.5,0,0,-,0,0,-,0,9,9,2,0,0,1,1,-3,24.8
CHA,CHA vs. DEN,12/22/2014,W,26,22,10,13,76.9,0,0,-,2,4,50.0,1,6,7,2,1,0,0,2,14,36.4
CHA,CHA vs. UTA,12/20/2014,W,27,19,8,13,61.5,0,0,-,3,4,75.0,0,10,10,1,0,0,0,2,6,32.5
CHA,CHA @ PHI,12/19/2014,W,36,20,9,23,39.1,0,0,-,2,2,100,3,9,12,3,1,0,2,1,18,39.9
CHA,CHA vs. PHX,12/17/2014,L,36,28,13,22,59.1,0,0,-,2,2,100,1,9,10,2,2,1,2,4,-3,50.0
CHA,CHA @ CLE,12/15/2014,L,32,14,7,13,53.8,0,0,-,0,0,-,0,8,8,2,0,0,1,2,-24,25.6
CHA,CHA vs. BKN,12/13/2014,L,23,8,4,10,40.0,0,0,-,0,0,-,0,5,5,3,0,2,1,2,-26,23.5
CHA,CHA @ MEM,12/12/2014,L,45,16,7,21,33.3,0,0,-,2,2,100,0,9,9,3,1,3,1,3,-6,42.3
CHA,CHA vs. BOS,12/10/2014,W,36,23,9,15,60.0,0,0,-,5,6,83.3,2,12,14,3,1,1,2,0,23,48.3
CHA,CHA vs. NYK,12/05/2014,W,34,16,8,21,38.1,0,0,-,0,0,-,3,10,13,1,0,2,1,0,4,38.1
CHA,CHA vs. CHI,12/03/2014,L,33,13,5,13,38.5,0,0,-,3,4,75.0,0,7,7,2,0,0,0,2,0,24.4
CHA,CHA @ ATL,11/29/2014,L,21,11,4,9,44.4,0,1,0.0,3,4,75.0,1,2,3,0,0,0,1,3,-27,13.6
CHA,CHA vs. GSW,11/28/2014,L,34,18,8,16,50.0,0,0,-,2,2,100,0,5,5,3,0,2,1,2,-4,33.5
CHA,CHA vs. POR,11/26/2014,L,35,23,10,20,50.0,0,0,-,3,3,100,2,12,14,3,0,2,0,1,-12,50.3
CHA,CHA vs. LAC,11/24/2014,L,32,16,7,14,50.0,0,0,-,2,4,50.0,1,8,9,2,0,1,0,3,-28,32.8
CHA,CHA @ MIA,11/23/2014,L,34,22,9,17,52.9,0,0,-,4,5,80.0,3,9,12,0,2,0,0,0,2,42.4
CHA,CHA vs. ORL,11/21/2014,L,31,24,11,20,55.0,0,0,-,2,3,66.7,2,9,11,1,0,0,0,2,-3,38.7
CHA,CHA @ IND,11/19/2014,L,35,28,12,22,54.5,0,0,-,4,4,100,2,6,8,2,1,1,0,4,-8,46.6
CHA,CHA vs. DAL,11/17/2014,L,25,6,3,12,25.0,0,0,-,0,0,-,0,5,5,5,0,0,3,1,-15,16.5
CHA,CHA @ GSW,11/15/2014,L,24,19,8,14,57.1,0,0,-,3,5,60.0,2,4,6,1,0,0,2,4,-21,25.7
CHA,CHA @ PHX,11/14/2014,W,33,14,7,16,43.8,0,0,-,0,0,-,2,6,8,2,0,1,0,2,4,29.6
CHA,CHA @ POR,11/11/2014,L,35,22,9,18,50.0,0,0,-,4,4,100,0,2,2,1,0,0,2,1,-2,23.9
CHA,CHA @ LAL,11/09/2014,L,34,23,10,23,43.5,0,0,-,3,6,50.0,3,4,7,1,1,0,2,3,-21,33.9
CHA,CHA vs. ATL,11/07/2014,W,41,34,15,24,62.5,0,0,-,4,8,50.0,3,6,9,3,1,2,1,3,12,57.3
CHA,CHA vs. MIA,11/05/2014,W,32,28,13,25,52.0,0,0,-,2,5,40.0,5,5,10,1,0,3,1,1,0,49.5
CHA,CHA @ NOP,11/04/2014,L,32,20,8,17,47.1,0,0,-,4,4,100,2,3,5,2,1,0,0,2,-14,32.0
CHA,CHA @ NYK,11/02/2014,L,33,21,9,17,52.9,0,0,-,3,8,37.5,1,3,4,1,0,0,3,1,-8,24.3
CHA,CHA vs. MEM,11/01/2014,L,38,19,8,19,42.1,0,0,-,3,4,75.0,3,3,6,2,1,4,2,3,5,42.2
CHA,CHA vs. MIL,10/29/2014,W,40,14,6,15,40.0,0,0,-,2,3,66.7,2,8,10,2,2,4,2,4,5,45.0
