CHA,CHA vs. ORL,04/13/2016,W,23,26,11,15,73.3,0,0,-,4,6,66.7,0,4,4,2,0,1,0,1,1,36.8
CHA,CHA @ BOS,04/11/2016,W,27,16,8,11,72.7,0,0,-,0,0,-,2,9,11,2,2,1,3,5,23,38.2
CHA,CHA @ WAS,04/10/2016,L,21,10,4,9,44.4,0,0,-,2,2,100,1,6,7,0,0,0,1,4,-13,17.4
CHA,CHA vs. BKN,04/08/2016,W,17,6,3,8,37.5,0,0,-,0,0,-,2,7,9,5,2,0,1,2,5,29.3
CHA,CHA @ NYK,04/06/2016,W,29,24,11,21,52.4,0,0,-,2,2,100,0,8,8,1,2,0,1,2,6,40.1
CHA,CHA @ TOR,04/05/2016,L,20,5,2,9,22.2,0,0,-,1,2,50.0,5,6,11,4,0,0,0,3,-2,24.2
CHA,CHA vs. PHI,04/01/2016,W,21,13,4,8,50.0,0,0,-,5,5,100,0,7,7,0,1,2,0,3,1,30.4
CHA,CHA @ PHI,03/29/2016,W,21,7,3,9,33.3,0,0,-,1,1,100,1,8,9,0,1,2,1,1,8,25.8
CHA,CHA @ MIL,03/26/2016,W,22,15,4,8,50.0,0,0,-,7,10,70.0,1,5,6,1,0,0,0,1,8,23.7
CHA,CHA @ DET,03/25/2016,L,20,8,4,12,33.3,0,0,-,0,0,-,1,6,7,1,1,0,1,4,-22,19.9
CHA,CHA @ BKN,03/22/2016,W,24,10,5,8,62.5,0,0,-,0,0,-,0,4,4,4,0,0,0,3,-3,20.8
CHA,CHA vs. SAS,03/21/2016,W,19,3,1,9,11.1,0,0,-,1,2,50.0,3,3,6,2,0,1,1,1,5,15.2
CHA,CHA vs. DEN,03/19/2016,L,19,10,4,6,66.7,0,0,-,2,2,100,1,5,6,1,0,3,1,5,-2,26.7
CHA,CHA @ MIA,03/17/2016,W,27,21,10,16,62.5,0,0,-,1,3,33.3,3,7,10,1,1,0,1,2,-4,36.5
CHA,CHA vs. ORL,03/16/2016,W,19,7,3,12,25.0,0,0,-,1,2,50.0,3,5,8,3,0,0,0,1,-6,21.1
CHA,CHA vs. DAL,03/14/2016,L,21,7,1,3,33.3,0,0,-,5,6,83.3,0,4,4,0,1,1,1,0,-7,16.8
CHA,CHA vs. HOU,03/12/2016,W,30,10,5,11,45.5,0,0,-,0,0,-,2,8,10,3,0,2,1,5,18,31.5
CHA,CHA vs. DET,03/11/2016,W,21,12,5,10,50.0,0,0,-,2,4,50.0,0,4,4,1,1,0,0,5,-3,21.3
CHA,CHA vs. NOP,03/09/2016,W,18,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,1,0,1,0,5,4,13.1
CHA,CHA vs. MIN,03/07/2016,W,26,20,9,14,64.3,0,0,-,2,3,66.7,1,5,6,2,0,0,0,0,28,30.2
CHA,CHA vs. IND,03/04/2016,W,21,13,6,10,60.0,0,0,-,1,2,50.0,0,4,4,1,2,2,0,4,4,31.3
CHA,CHA @ PHI,03/02/2016,W,19,6,2,4,50.0,0,0,-,2,3,66.7,0,6,6,1,1,1,1,3,13,19.7
CHA,CHA vs. PHX,03/01/2016,W,19,19,8,15,53.3,0,0,-,3,3,100,2,5,7,0,0,1,0,1,26,30.4
CHA,CHA @ ATL,02/28/2016,L,23,6,3,11,27.3,0,0,-,0,2,0.0,2,5,7,2,0,0,0,1,-9,17.4
CHA,CHA @ IND,02/26/2016,W,21,9,4,12,33.3,0,0,-,1,2,50.0,1,2,3,1,0,2,1,1,-10,19.1
CHA,CHA @ CLE,02/24/2016,L,21,12,5,9,55.6,0,0,-,2,3,66.7,2,4,6,0,0,0,1,3,-25,18.2
CHA,CHA @ BKN,02/21/2016,W,24,18,9,13,69.2,0,0,-,0,0,-,1,6,7,0,0,0,2,3,6,24.4
CHA,CHA @ MIL,02/19/2016,W,23,6,3,7,42.9,0,0,-,0,0,-,0,5,5,1,1,1,2,2,9,17.5
CHA,CHA vs. LAL,12/28/2015,W,15,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,0,0,0,2,1,0,5.8
CHA,CHA vs. MEM,12/26/2015,W,18,2,1,8,12.5,0,0,-,0,2,0.0,1,3,4,0,1,2,0,6,-16,15.8
CHA,CHA vs. MIL,11/29/2015,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-8,2.2
CHA,CHA vs. CLE,11/27/2015,L,31,11,5,12,41.7,0,0,-,1,2,50.0,1,5,6,1,1,1,0,1,0,25.7
CHA,CHA vs. WAS,11/25/2015,W,30,14,6,13,46.2,0,0,-,2,2,100,3,8,11,1,1,0,0,2,11,31.7
CHA,CHA vs. SAC,11/23/2015,W,23,10,4,10,40.0,0,0,-,2,4,50.0,0,3,3,3,1,1,3,1,-8,21.1
CHA,CHA vs. PHI,11/20/2015,W,31,26,11,19,57.9,0,0,-,4,5,80.0,1,9,10,2,1,5,1,5,18,58.0
CHA,CHA vs. BKN,11/18/2015,W,30,18,7,16,43.8,0,0,-,4,7,57.1,1,7,8,2,0,2,1,4,-7,35.6
CHA,CHA @ NYK,11/17/2015,L,26,10,5,12,41.7,0,0,-,0,2,0.0,0,5,5,2,3,1,0,1,-15,31.0
CHA,CHA vs. POR,11/15/2015,W,30,29,13,17,76.5,0,0,-,3,4,75.0,2,3,5,3,1,1,2,4,10,43.5
CHA,CHA @ CHI,11/13/2015,L,31,6,3,9,33.3,0,0,-,0,0,-,0,5,5,5,1,0,0,4,10,22.5
