CHA,CHA vs. CHI,04/16/2014,W,42,10,4,14,28.6,0,1,0.0,2,4,50.0,6,12,18,3,1,2,2,1,9,43.1
CHA,CHA @ ATL,04/14/2014,W,35,27,11,17,64.7,0,1,0.0,5,7,71.4,4,11,15,1,1,0,2,4,-3,47.5
CHA,CHA vs. PHI,04/12/2014,W,36,29,13,19,68.4,0,0,-,3,5,60.0,2,10,12,3,0,2,3,3,3,50.9
CHA,CHA @ BOS,04/11/2014,L,39,32,16,26,61.5,0,0,-,0,0,-,2,8,10,4,1,0,3,2,-4,50.0
CHA,CHA @ WAS,04/09/2014,W,43,20,9,20,45.0,0,0,-,2,2,100,5,13,18,2,1,0,3,2,5,44.6
CHA,CHA @ CLE,04/05/2014,W,41,24,9,21,42.9,0,0,-,6,8,75.0,3,12,15,4,1,2,2,2,-3,55.0
CHA,CHA vs. ORL,04/04/2014,W,37,29,13,24,54.2,0,1,0.0,3,3,100,4,12,16,0,0,1,2,1,7,49.2
CHA,CHA @ PHI,04/02/2014,W,31,25,9,17,52.9,0,0,-,7,10,70.0,1,9,10,0,0,0,1,0,12,36.0
CHA,CHA vs. WAS,03/31/2014,W,40,19,8,19,42.1,0,0,-,3,3,100,3,8,11,0,0,2,0,3,-2,38.2
CHA,CHA @ ORL,03/28/2014,L,42,20,10,16,62.5,0,1,0.0,0,0,-,2,6,8,2,4,0,1,4,7,43.6
CHA,CHA vs. BKN,03/26/2014,W,41,35,15,27,55.6,0,0,-,5,7,71.4,3,12,15,1,0,0,1,2,3,53.5
CHA,CHA vs. HOU,03/24/2014,L,42,20,8,17,47.1,0,1,0.0,4,6,66.7,2,9,11,2,1,1,2,4,-5,40.2
CHA,CHA vs. POR,03/22/2014,W,29,28,13,22,59.1,0,1,0.0,2,2,100,1,6,7,6,0,2,1,2,12,50.4
CHA,CHA @ BKN,03/19/2014,L,37,18,8,19,42.1,0,0,-,2,3,66.7,2,10,12,3,0,0,5,2,-8,31.9
CHA,CHA vs. ATL,03/17/2014,L,39,16,6,15,40.0,0,1,0.0,4,4,100,3,9,12,3,1,0,0,0,-13,37.9
CHA,CHA @ MIL,03/16/2014,W,37,20,10,17,58.8,0,0,-,0,0,-,0,7,7,2,2,2,6,1,8,37.4
CHA,CHA vs. MIN,03/14/2014,W,38,25,12,26,46.2,0,1,0.0,1,1,100,4,12,16,1,0,1,3,2,0,45.7
CHA,CHA @ WAS,03/12/2014,W,36,26,13,20,65.0,0,0,-,0,0,-,0,10,10,1,0,1,2,2,16,40.5
CHA,CHA vs. DEN,03/10/2014,W,39,26,12,23,52.2,0,0,-,2,6,33.3,2,11,13,4,3,1,3,3,2,56.6
CHA,CHA @ MEM,03/08/2014,L,27,17,7,17,41.2,0,0,-,3,4,75.0,1,6,7,1,0,0,0,2,-18,26.9
CHA,CHA vs. CLE,03/07/2014,W,39,28,12,18,66.7,0,0,-,4,4,100,1,6,7,2,1,3,4,1,18,47.4
