BOS,BOS vs. LAL,03/20/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,1,1,0,-9,7.6
BOS,BOS @ IND,03/19/2006,W,18,8,3,5,60.0,0,0,-,2,2,100,1,4,5,0,1,0,2,2,11,15.0
BOS,BOS @ ORL,03/17/2006,L,15,3,1,7,14.3,0,0,-,1,1,100,2,2,4,0,0,0,1,2,-2,6.8
BOS,BOS @ MIA,03/16/2006,L,14,2,0,4,0.0,0,0,-,2,4,50.0,0,2,2,0,0,0,0,3,-16,4.4
BOS,BOS @ MEM,03/14/2006,L,13,3,1,1,100,0,0,-,1,1,100,1,3,4,0,0,1,1,6,-2,9.8
BOS,BOS vs. DEN,03/12/2006,W,23,6,1,4,25.0,0,0,-,4,6,66.7,4,1,5,3,0,1,1,4,-4,18.5
BOS,BOS vs. MIL,03/10/2006,L,16,9,4,9,44.4,0,1,0.0,1,1,100,2,3,5,1,0,2,1,2,-2,21.5
BOS,BOS vs. PHI,03/08/2006,W,19,6,3,7,42.9,0,0,-,0,0,-,0,4,4,0,1,0,2,3,1,11.8
BOS,BOS @ WAS,03/07/2006,W,15,12,4,10,40.0,0,1,0.0,4,4,100,1,3,4,0,1,0,2,3,-6,17.8
BOS,BOS @ TOR,03/05/2006,L,16,13,6,11,54.5,0,0,-,1,1,100,0,3,3,0,0,0,1,3,-6,15.6
BOS,BOS vs. IND,03/03/2006,W,13,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,-4,8.8
BOS,BOS vs. MIA,03/01/2006,L,12,7,2,4,50.0,0,0,-,3,3,100,0,5,5,0,0,0,2,3,-4,11.0
BOS,BOS vs. LAC,02/03/2006,L,6,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,1,0,0,3,13.7
BOS,BOS vs. PHX,02/01/2006,L,25,17,7,12,58.3,0,0,-,3,5,60.0,3,4,7,2,1,2,1,2,-7,36.4
BOS,BOS @ MIN,01/30/2006,L,29,10,5,12,41.7,0,0,-,0,0,-,7,3,10,0,3,0,3,5,-20,28.0
BOS,BOS @ MIL,01/29/2006,L,23,12,5,10,50.0,0,0,-,2,4,50.0,2,10,12,0,0,1,2,1,-5,27.4
BOS,BOS vs. SAC,01/27/2006,W,21,13,5,9,55.6,0,1,0.0,3,6,50.0,1,4,5,0,0,0,1,4,6,18.0
BOS,BOS vs. WAS,01/25/2006,L,17,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,1,0,1,2,4,0,10.3
BOS,BOS vs. NOK,01/23/2006,W,24,7,3,10,30.0,0,0,-,1,1,100,4,7,11,0,1,0,1,5,-3,22.2
BOS,BOS @ NJN,01/21/2006,L,24,11,5,8,62.5,0,0,-,1,2,50.0,0,3,3,0,0,2,1,5,-4,19.6
BOS,BOS vs. NJN,01/20/2006,W,28,10,4,9,44.4,0,0,-,2,5,40.0,3,7,10,1,0,2,0,1,-6,29.5
BOS,BOS vs. MIN,01/18/2006,W,26,18,8,13,61.5,0,1,0.0,2,3,66.7,3,5,8,1,0,2,0,4,17,35.1
BOS,BOS @ DET,01/16/2006,L,18,8,2,6,33.3,0,0,-,4,7,57.1,3,4,7,0,1,0,3,4,-2,16.4
BOS,BOS @ PHI,01/13/2006,L,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,0,4,3.4
BOS,BOS @ ATL,01/10/2006,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-3,7.0
BOS,BOS vs. DAL,01/09/2006,L,16,3,1,7,14.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,3,-6,5.4
BOS,BOS @ WAS,01/07/2006,L,14,6,1,7,14.3,0,0,-,4,6,66.7,3,3,6,1,0,1,1,3,-5,16.7
BOS,BOS vs. ATL,01/06/2006,L,27,17,6,7,85.7,0,0,-,5,6,83.3,1,3,4,1,0,2,2,2,-7,27.3
BOS,BOS vs. CHA,01/04/2006,W,19,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-4,12.1
BOS,BOS @ DEN,01/02/2006,L,23,6,3,7,42.9,0,0,-,0,0,-,0,5,5,3,2,0,0,3,0,22.5
BOS,BOS @ LAC,12/31/2005,W,20,13,6,7,85.7,0,0,-,1,1,100,2,3,5,1,1,0,0,2,2,23.5
BOS,BOS @ SAC,12/30/2005,L,18,10,5,7,71.4,0,0,-,0,1,0.0,1,7,8,0,2,3,0,0,-7,34.6
BOS,BOS @ GSW,12/28/2005,L,18,9,2,3,66.7,0,0,-,5,7,71.4,1,4,5,1,0,0,3,5,2,13.5
BOS,BOS @ SEA,12/26/2005,L,11,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,0,2,5,-2,3.2
BOS,BOS vs. UTA,12/21/2005,W,26,10,3,6,50.0,0,0,-,4,5,80.0,1,4,5,0,2,4,0,0,21,34.0
BOS,BOS vs. GSW,12/19/2005,W,24,13,6,10,60.0,0,0,-,1,2,50.0,3,5,8,0,1,2,1,2,14,30.6
BOS,BOS @ CHI,12/17/2005,L,11,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-2,8.8
BOS,BOS vs. MIL,12/16/2005,L,11,2,1,5,20.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-6,6.5
BOS,BOS vs. IND,12/14/2005,W,21,8,3,7,42.9,0,0,-,2,2,100,2,4,6,1,2,1,4,1,2,21.7
BOS,BOS @ DAL,12/10/2005,L,28,21,10,14,71.4,0,0,-,1,2,50.0,5,7,12,1,0,2,2,5,-3,40.9
BOS,BOS @ SAS,12/09/2005,L,18,5,1,2,50.0,0,0,-,3,4,75.0,1,2,3,1,0,1,1,4,-7,12.1
BOS,BOS @ NOK,12/07/2005,W,21,16,7,11,63.6,0,0,-,2,2,100,2,7,9,0,1,2,2,3,8,33.8
BOS,BOS @ HOU,12/06/2005,L,20,12,5,9,55.6,0,0,-,2,3,66.7,5,5,10,1,0,0,2,3,-3,23.5
BOS,BOS @ NYK,12/04/2005,W,30,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,2,1,2,4,-1,18.9
BOS,BOS vs. CHI,12/02/2005,L,14,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,1,0,1,0,7.4
BOS,BOS vs. PHI,11/30/2005,W,15,8,3,5,60.0,0,0,-,2,3,66.7,2,1,3,0,0,2,0,3,-5,17.6
BOS,BOS vs. ORL,11/28/2005,L,12,9,4,5,80.0,0,0,-,1,3,33.3,3,1,4,0,0,1,0,2,-3,16.8
BOS,BOS vs. CHA,11/25/2005,W,13,7,3,7,42.9,0,0,-,1,2,50.0,1,3,4,1,1,1,1,4,2,18.3
BOS,BOS @ ATL,11/23/2005,L,19,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,1,2,2,3,-4,16.6
BOS,BOS @ CLE,11/22/2005,L,13,0,0,4,0.0,0,0,-,0,2,0.0,1,4,5,0,0,1,0,3,-12,9.0
BOS,BOS vs. TOR,11/18/2005,W,8,4,1,4,25.0,0,0,-,2,4,50.0,0,4,4,0,0,0,0,3,-9,8.8
BOS,BOS vs. SEA,11/16/2005,L,18,10,4,7,57.1,0,0,-,2,2,100,2,6,8,0,0,0,1,2,-5,18.6
BOS,BOS @ DET,11/15/2005,L,16,10,5,7,71.4,0,0,-,0,0,-,1,4,5,0,1,0,0,0,-1,19.0
BOS,BOS vs. HOU,11/13/2005,W,11,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,1,2,3,-1,7.8
BOS,BOS vs. SAS,11/11/2005,L,31,12,6,12,50.0,0,0,-,0,2,0.0,2,4,6,2,0,0,2,4,1,20.2
BOS,BOS vs. MEM,11/09/2005,W,15,8,4,4,100,0,0,-,0,0,-,0,4,4,0,1,0,1,5,2,14.8
BOS,BOS @ CHA,11/05/2005,L,18,12,5,9,55.6,0,0,-,2,4,50.0,3,1,4,0,2,1,0,5,-1,25.8
BOS,BOS vs. DET,11/04/2005,L,14,3,1,5,20.0,0,0,-,1,2,50.0,3,1,4,0,1,1,0,1,-3,13.8
BOS,BOS vs. NYK,11/02/2005,W,12,3,1,5,20.0,0,0,-,1,1,100,2,6,8,1,0,0,0,4,-4,14.1
