UTA,UTA vs. POR,04/26/2012,W,10,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,0,7,9.8
UTA,UTA vs. PHX,04/24/2012,W,38,18,8,18,44.4,0,0,-,2,2,100,2,14,16,4,0,2,0,0,15,49.2
UTA,UTA vs. ORL,04/21/2012,W,40,21,10,22,45.5,0,0,-,1,2,50.0,2,8,10,2,1,3,0,4,5,48.0
UTA,UTA @ POR,04/18/2012,W,29,11,4,14,28.6,0,0,-,3,4,75.0,4,6,10,4,2,1,0,2,21,38.0
UTA,UTA vs. DAL,04/16/2012,W,54,28,14,25,56.0,0,0,-,0,0,-,5,21,26,1,1,2,1,4,9,68.7
UTA,UTA @ MEM,04/14/2012,L,37,20,10,17,58.8,0,0,-,0,0,-,1,7,8,4,1,0,0,4,0,38.6
UTA,UTA @ NOH,04/13/2012,L,34,19,8,13,61.5,0,0,-,3,4,75.0,0,3,3,1,0,1,0,3,-15,27.1
UTA,UTA @ HOU,04/11/2012,W,37,15,6,14,42.9,0,0,-,3,3,100,0,8,8,1,0,3,0,2,16,35.1
UTA,UTA vs. SAS,04/09/2012,W,36,12,5,12,41.7,0,0,-,2,2,100,1,9,10,3,1,4,0,1,15,43.5
UTA,UTA @ SAS,04/08/2012,L,38,19,9,23,39.1,0,1,0.0,1,2,50.0,3,7,10,4,0,2,0,4,-2,43.0
UTA,UTA vs. GSW,04/06/2012,W,39,30,13,18,72.2,0,0,-,4,5,80.0,4,7,11,2,0,5,2,2,22,59.2
UTA,UTA vs. PHX,04/04/2012,L,37,16,7,15,46.7,0,0,-,2,2,100,1,6,7,1,1,1,0,1,7,31.9
UTA,UTA @ POR,04/02/2012,W,39,13,6,17,35.3,0,0,-,1,1,100,2,8,10,3,1,1,1,2,5,34.5
UTA,UTA @ LAC,03/31/2012,L,37,26,13,22,59.1,0,0,-,0,0,-,1,3,4,2,1,1,2,2,-2,37.8
UTA,UTA vs. SAC,03/30/2012,L,35,27,11,21,52.4,0,0,-,5,8,62.5,6,10,16,2,1,2,3,2,-10,55.2
UTA,UTA @ BOS,03/28/2012,L,34,18,7,19,36.8,0,0,-,4,4,100,4,8,12,3,0,3,0,5,2,45.9
UTA,UTA @ NJN,03/26/2012,W,32,19,9,14,64.3,0,0,-,1,2,50.0,1,7,8,3,2,1,1,0,25,41.1
UTA,UTA @ ATL,03/25/2012,L,51,28,14,27,51.9,0,0,-,0,0,-,5,12,17,1,1,3,1,6,1,60.9
UTA,UTA vs. DEN,03/23/2012,W,32,23,11,16,68.8,0,0,-,1,3,33.3,1,7,8,3,0,1,1,4,22,39.1
UTA,UTA @ SAC,03/22/2012,W,36,26,13,19,68.4,0,0,-,0,0,-,1,6,7,1,0,4,2,2,-4,45.9
UTA,UTA vs. OKC,03/20/2012,W,30,16,6,15,40.0,0,0,-,4,4,100,0,6,6,4,1,1,0,2,6,35.2
UTA,UTA vs. MIN,03/15/2012,W,33,12,5,13,38.5,0,0,-,2,4,50.0,4,9,13,0,2,0,0,4,-2,33.6
UTA,UTA @ PHX,03/14/2012,L,29,18,8,18,44.4,0,0,-,2,2,100,2,5,7,1,0,1,0,5,-14,30.9
UTA,UTA vs. DET,03/12/2012,W,36,33,14,18,77.8,1,1,100,4,4,100,1,11,12,1,0,2,4,3,15,50.9
