UTA,UTA vs. DEN,04/13/2011,W,33,17,8,15,53.3,0,0,-,1,2,50.0,1,9,10,3,0,1,2,3,11,34.5
UTA,UTA @ NOH,04/11/2011,W,28,8,4,10,40.0,0,0,-,0,0,-,0,6,6,5,1,2,0,4,19,31.7
UTA,UTA @ SAS,04/09/2011,L,37,23,10,15,66.7,0,0,-,3,6,50.0,2,6,8,1,1,1,1,3,-9,39.1
UTA,UTA vs. POR,04/07/2011,L,37,10,4,10,40.0,0,0,-,2,2,100,5,9,14,5,0,3,0,0,-13,43.3
UTA,UTA @ LAL,04/05/2011,W,39,11,5,18,27.8,0,0,-,1,2,50.0,1,10,11,3,2,3,0,3,9,43.7
UTA,UTA @ SAC,04/03/2011,L,30,11,4,13,30.8,0,0,-,3,4,75.0,4,5,9,3,0,0,3,1,-6,23.3
UTA,UTA vs. LAL,04/01/2011,L,36,17,7,18,38.9,0,0,-,3,4,75.0,5,5,10,5,1,1,3,4,-5,39.5
UTA,UTA vs. WAS,03/28/2011,L,30,15,7,15,46.7,0,0,-,1,3,33.3,4,12,16,0,0,1,0,2,-3,37.2
UTA,UTA vs. DAL,03/26/2011,L,39,21,9,21,42.9,0,0,-,3,3,100,3,4,7,2,0,0,1,2,-11,31.4
UTA,UTA vs. NOH,03/24/2011,L,37,22,11,17,64.7,0,0,-,0,0,-,5,8,13,2,1,1,3,3,-9,43.6
UTA,UTA @ OKC,03/23/2011,L,41,32,14,18,77.8,0,0,-,4,5,80.0,3,9,12,2,0,0,0,4,-14,49.4
UTA,UTA @ MEM,03/21/2011,L,34,12,6,10,60.0,0,0,-,0,0,-,0,4,4,0,0,1,2,2,-13,17.8
UTA,UTA @ HOU,03/20/2011,L,38,17,7,23,30.4,0,0,-,3,5,60.0,9,10,19,4,0,1,2,3,-5,46.8
UTA,UTA vs. MIN,03/16/2011,W,39,26,11,20,55.0,0,0,-,4,5,80.0,1,10,11,2,0,4,1,2,21,53.2
UTA,UTA vs. PHI,03/14/2011,W,45,30,11,26,42.3,0,0,-,8,9,88.9,6,11,17,6,0,2,1,2,5,64.4
UTA,UTA @ CHI,03/12/2011,L,45,33,15,29,51.7,0,0,-,3,4,75.0,6,12,18,2,1,1,4,4,-11,59.6
UTA,UTA @ MIN,03/11/2011,L,31,9,4,13,30.8,0,0,-,1,2,50.0,2,7,9,3,0,4,1,2,-25,35.3
UTA,UTA @ TOR,03/09/2011,W,42,34,17,24,70.8,0,0,-,0,0,-,6,2,8,2,0,1,3,2,18,46.6
UTA,UTA @ NYK,03/07/2011,L,32,36,17,26,65.4,0,0,-,2,3,66.7,8,4,12,1,0,1,2,3,-33,52.9
UTA,UTA vs. SAC,03/05/2011,W,44,27,13,25,52.0,0,0,-,1,2,50.0,1,6,7,4,1,2,1,5,14,49.4
UTA,UTA vs. DEN,03/03/2011,L,37,19,9,17,52.9,0,0,-,1,1,100,1,9,10,1,1,6,1,4,0,52.5
UTA,UTA vs. BOS,02/28/2011,L,42,28,11,21,52.4,0,0,-,6,7,85.7,4,15,19,1,0,2,2,4,-10,56.3
UTA,UTA @ DET,02/26/2011,L,37,20,10,17,58.8,0,0,-,0,0,-,1,8,9,1,0,1,0,2,-1,35.3
UTA,UTA @ IND,02/25/2011,W,39,30,14,26,53.8,0,0,-,2,2,100,2,7,9,3,2,5,2,1,15,64.3
UTA,UTA @ DAL,02/23/2011,L,39,30,11,14,78.6,0,0,-,8,10,80.0,2,6,8,2,2,1,0,2,-14,51.6
UTA,UTA vs. GSW,02/16/2011,L,41,23,10,20,50.0,0,0,-,3,4,75.0,6,5,11,0,0,1,0,2,-4,39.2
UTA,UTA @ PHX,02/15/2011,L,35,32,14,23,60.9,0,0,-,4,5,80.0,3,7,10,1,0,2,1,4,-3,50.5
UTA,UTA vs. PHX,02/11/2011,L,37,4,2,14,14.3,0,0,-,0,0,-,3,9,12,2,1,2,1,3,-8,29.4
UTA,UTA vs. CHI,02/09/2011,L,41,26,12,19,63.2,0,0,-,2,5,40.0,2,6,8,1,0,3,2,2,-7,44.1
UTA,UTA @ SAC,02/07/2011,W,37,23,10,18,55.6,0,0,-,3,4,75.0,1,3,4,0,3,0,1,3,5,35.8
UTA,UTA vs. OKC,02/05/2011,L,40,21,7,12,58.3,0,0,-,7,9,77.8,3,5,8,2,0,2,1,3,-15,38.6
UTA,UTA @ DEN,02/04/2011,W,33,28,12,20,60.0,0,0,-,4,4,100,3,7,10,0,0,3,0,4,7,49.0
UTA,UTA vs. HOU,02/02/2011,L,40,20,8,16,50.0,0,0,-,4,5,80.0,4,8,12,2,2,2,1,4,-1,48.4
UTA,UTA vs. CHA,01/31/2011,W,37,21,9,18,50.0,0,0,-,3,3,100,2,9,11,1,0,3,3,1,-3,41.7
UTA,UTA @ GSW,01/30/2011,L,33,16,6,18,33.3,0,0,-,4,6,66.7,5,9,14,0,1,1,0,3,-1,38.8
UTA,UTA vs. MIN,01/28/2011,W,28,8,3,14,21.4,0,0,-,2,2,100,4,10,14,1,2,0,1,6,9,31.3
UTA,UTA vs. SAS,01/26/2011,L,36,22,10,15,66.7,0,0,-,2,3,66.7,2,7,9,2,1,2,1,3,-9,43.8
UTA,UTA @ LAL,01/25/2011,L,28,10,5,11,45.5,0,0,-,0,0,-,4,5,9,1,0,2,0,3,-15,28.3
UTA,UTA @ PHI,01/22/2011,L,36,19,8,19,42.1,0,0,-,3,4,75.0,5,8,13,0,1,3,1,3,-5,45.6
UTA,UTA @ BOS,01/21/2011,L,25,7,1,11,9.1,0,0,-,5,6,83.3,2,3,5,4,0,2,3,3,-14,22.0
UTA,UTA @ NJN,01/19/2011,L,33,21,10,18,55.6,0,0,-,1,1,100,6,2,8,0,1,1,2,6,-1,34.6
UTA,UTA @ WAS,01/17/2011,L,34,25,11,18,61.1,0,0,-,3,6,50.0,6,4,10,1,1,0,2,2,-4,39.5
UTA,UTA vs. CLE,01/14/2011,W,29,15,7,14,50.0,0,0,-,1,1,100,3,4,7,2,1,1,0,4,17,32.4
UTA,UTA vs. NYK,01/12/2011,W,30,19,9,13,69.2,0,0,-,1,2,50.0,2,4,6,1,1,3,2,4,-8,37.7
UTA,UTA @ HOU,01/08/2011,W,42,24,11,17,64.7,0,0,-,2,2,100,3,10,13,1,0,3,0,5,5,50.1
UTA,UTA @ MEM,01/07/2011,L,37,16,5,10,50.0,0,0,-,6,9,66.7,5,8,13,4,0,5,0,4,-8,52.6
UTA,UTA vs. ATL,01/05/2011,L,37,13,6,17,35.3,0,0,-,1,2,50.0,4,3,7,1,0,2,2,3,-20,26.9
UTA,UTA vs. DET,01/03/2011,W,34,16,7,13,53.8,0,0,-,2,2,100,3,5,8,0,1,3,2,1,-3,35.6
UTA,UTA vs. MEM,01/01/2011,W,30,11,3,12,25.0,0,0,-,5,10,50.0,1,3,4,2,1,2,0,5,-2,27.8
UTA,UTA @ POR,12/30/2010,L,30,13,5,9,55.6,0,0,-,3,4,75.0,4,6,10,1,1,1,1,5,-13,31.5
