UTA,UTA @ MEM,04/17/2013,L,40,22,8,19,42.1,0,0,-,6,6,100,2,14,16,2,0,1,1,5,-15,46.2
UTA,UTA @ MIN,04/15/2013,W,32,22,8,15,53.3,0,0,-,6,6,100,0,8,8,0,1,2,3,0,15,37.6
UTA,UTA vs. MIN,04/12/2013,W,41,40,19,27,70.4,0,0,-,2,2,100,3,10,13,6,0,0,5,1,6,59.6
UTA,UTA vs. OKC,04/09/2013,L,32,15,7,13,53.8,0,0,-,1,1,100,2,9,11,1,1,1,1,2,-5,34.7
UTA,UTA @ GSW,04/07/2013,W,32,19,8,17,47.1,0,0,-,3,3,100,2,10,12,5,2,1,1,3,2,48.9
UTA,UTA vs. NOH,04/05/2013,W,31,14,7,11,63.6,0,0,-,0,0,-,1,4,5,1,3,0,1,1,-6,29.5
UTA,UTA vs. DEN,04/03/2013,L,36,16,7,11,63.6,0,0,-,2,4,50.0,1,8,9,3,1,1,1,3,-20,36.3
UTA,UTA vs. POR,04/01/2013,W,31,24,12,21,57.1,0,0,-,0,2,0.0,3,7,10,2,2,2,1,0,15,50.0
UTA,UTA vs. BKN,03/30/2013,W,34,20,10,17,58.8,0,1,0.0,0,3,0.0,4,3,7,2,3,2,2,2,15,44.4
UTA,UTA @ POR,03/29/2013,W,37,22,11,21,52.4,0,0,-,0,0,-,2,6,8,2,4,2,1,3,2,51.6
UTA,UTA vs. PHX,03/27/2013,W,42,25,12,23,52.2,0,0,-,1,1,100,3,6,9,1,2,2,2,3,14,47.3
UTA,UTA vs. PHI,03/25/2013,W,18,12,5,9,55.6,0,0,-,2,2,100,2,7,9,1,0,0,0,3,11,24.3
UTA,UTA @ DAL,03/24/2013,L,27,15,6,12,50.0,0,0,-,3,4,75.0,1,2,3,0,1,1,0,1,-9,24.6
UTA,UTA @ SAS,03/22/2013,L,42,18,9,23,39.1,0,0,-,0,0,-,3,10,13,2,3,2,2,4,-13,49.6
UTA,UTA @ HOU,03/20/2013,L,43,18,9,19,47.4,0,0,-,0,1,0.0,2,9,11,4,2,0,3,4,0,40.2
UTA,UTA vs. NYK,03/18/2013,L,31,10,4,13,30.8,0,0,-,2,2,100,3,8,11,3,0,0,2,3,-4,25.7
UTA,UTA vs. MEM,03/16/2013,W,37,14,7,16,43.8,0,1,0.0,0,2,0.0,0,5,5,3,0,0,1,1,8,23.5
UTA,UTA @ OKC,03/13/2013,L,24,8,4,13,30.8,0,0,-,0,0,-,2,5,7,1,0,1,2,2,-24,18.9
UTA,UTA vs. DET,03/11/2013,W,31,16,7,15,46.7,0,0,-,2,2,100,2,8,10,3,1,1,2,0,-8,36.5
UTA,UTA @ NYK,03/09/2013,L,25,7,3,9,33.3,0,0,-,1,2,50.0,0,4,4,0,0,0,0,3,-34,11.8
UTA,UTA @ CHI,03/08/2013,L,30,23,10,16,62.5,0,0,-,3,5,60.0,3,3,6,3,0,3,3,1,-2,40.7
UTA,UTA vs. ATL,02/27/2013,L,40,26,12,22,54.5,0,1,0.0,2,7,28.6,1,10,11,1,0,1,2,4,-16,41.7
UTA,UTA vs. BOS,02/25/2013,L,39,15,6,11,54.5,0,0,-,3,4,75.0,2,9,11,3,1,1,1,0,-13,37.7
UTA,UTA @ LAC,02/23/2013,L,29,16,8,19,42.1,0,1,0.0,0,0,-,1,3,4,2,1,0,2,1,-15,24.8
UTA,UTA vs. GSW,02/19/2013,W,32,24,11,18,61.1,0,0,-,2,3,66.7,1,4,5,1,0,3,2,0,11,38.5
UTA,UTA @ MIN,02/13/2013,W,34,20,9,18,50.0,0,0,-,2,3,66.7,1,10,11,1,3,1,1,1,-7,45.7
UTA,UTA vs. OKC,02/12/2013,W,33,23,11,22,50.0,0,1,0.0,1,2,50.0,4,3,7,2,2,1,1,1,14,42.4
UTA,UTA @ SAC,02/09/2013,L,20,16,6,11,54.5,0,0,-,4,4,100,1,2,3,1,0,1,3,4,-10,21.1
UTA,UTA vs. CHI,02/08/2013,L,41,32,15,22,68.2,0,1,0.0,2,5,40.0,4,9,13,1,2,2,0,1,6,61.1
