MIN,MIN vs. MIL,04/16/2008,W,30,13,5,14,35.7,0,0,-,3,4,75.0,4,7,11,2,0,1,3,1,-3,29.2
MIN,MIN @ DET,04/15/2008,L,39,30,12,26,46.2,0,1,0.0,6,10,60.0,2,7,9,1,1,2,2,4,-9,49.3
MIN,MIN @ MEM,04/12/2008,W,32,21,9,17,52.9,0,0,-,3,4,75.0,2,8,10,2,0,2,1,3,12,41.0
MIN,MIN @ ORL,04/11/2008,W,37,18,7,19,36.8,0,0,-,4,4,100,4,7,11,1,2,2,1,5,12,43.7
MIN,MIN vs. NOH,04/09/2008,L,32,14,7,10,70.0,0,0,-,0,1,0.0,2,6,8,0,0,0,3,2,-28,20.6
MIN,MIN @ CHA,04/08/2008,L,37,40,18,25,72.0,0,0,-,4,5,80.0,5,5,10,1,0,1,4,3,-4,52.5
MIN,MIN vs. MEM,04/06/2008,L,32,18,7,10,70.0,0,0,-,4,6,66.7,1,7,8,2,0,1,4,3,-15,29.6
MIN,MIN @ PHX,04/04/2008,L,35,24,11,26,42.3,0,0,-,2,4,50.0,5,7,12,1,1,0,2,3,-26,40.9
MIN,MIN @ UTA,04/02/2008,L,28,12,5,13,38.5,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-19,13.4
MIN,MIN vs. DET,04/01/2008,L,34,26,9,12,75.0,0,0,-,8,11,72.7,1,6,7,0,0,0,2,2,-2,32.4
MIN,MIN vs. UTA,03/30/2008,W,37,22,7,18,38.9,0,0,-,8,9,88.9,1,7,8,1,0,3,1,3,1,41.1
MIN,MIN @ SAS,03/28/2008,L,35,14,7,20,35.0,0,1,0.0,0,0,-,2,6,8,1,0,2,0,4,-3,31.1
MIN,MIN @ HOU,03/26/2008,L,35,21,9,21,42.9,0,0,-,3,4,75.0,3,7,10,1,2,5,0,1,-4,55.5
MIN,MIN vs. NYK,03/22/2008,W,28,8,4,7,57.1,0,0,-,0,0,-,2,7,9,6,1,3,1,0,27,38.8
MIN,MIN @ IND,03/21/2008,L,29,11,5,11,45.5,0,0,-,1,1,100,1,8,9,2,1,4,3,5,-16,36.8
MIN,MIN vs. MEM,03/19/2008,W,37,29,10,16,62.5,0,0,-,9,12,75.0,6,7,13,1,0,2,3,2,6,49.1
MIN,MIN vs. LAC,03/17/2008,W,36,22,10,15,66.7,0,0,-,2,4,50.0,6,8,14,1,0,4,2,2,4,50.3
MIN,MIN @ POR,03/15/2008,L,35,18,9,16,56.3,0,0,-,0,0,-,5,6,11,2,0,1,1,4,-12,36.2
MIN,MIN @ SEA,03/14/2008,W,30,16,8,13,61.5,0,0,-,0,1,0.0,1,4,5,1,3,2,2,5,-12,36.5
MIN,MIN vs. POR,03/11/2008,L,38,20,10,21,47.6,0,0,-,0,0,-,5,5,10,0,0,0,2,1,-8,30.0
MIN,MIN @ LAC,03/08/2008,W,40,30,13,22,59.1,0,0,-,4,4,100,5,7,12,1,1,2,1,3,12,53.9
MIN,MIN @ SAC,03/07/2008,W,36,21,8,17,47.1,0,0,-,5,7,71.4,6,7,13,1,3,1,2,3,-2,48.1
MIN,MIN @ UTA,03/05/2008,L,30,11,5,15,33.3,0,0,-,1,2,50.0,1,9,10,1,0,1,2,4,-25,25.5
MIN,MIN vs. CHA,03/04/2008,L,39,18,8,19,42.1,0,0,-,2,2,100,2,9,11,2,2,1,3,2,-11,40.2
MIN,MIN vs. SEA,03/02/2008,L,41,30,13,29,44.8,0,0,-,4,7,57.1,7,5,12,5,0,0,2,3,3,49.9
MIN,MIN @ CLE,02/29/2008,L,41,22,10,22,45.5,0,0,-,2,2,100,7,3,10,2,1,1,1,3,-5,42.0
MIN,MIN @ TOR,02/27/2008,L,27,23,9,12,75.0,0,0,-,5,6,83.3,1,4,5,3,1,1,2,3,-11,37.5
MIN,MIN vs. UTA,02/26/2008,W,40,22,7,17,41.2,0,1,0.0,8,10,80.0,3,7,10,2,3,1,3,3,6,46.0
MIN,MIN vs. DAL,02/24/2008,L,37,22,10,19,52.6,0,0,-,2,4,50.0,3,5,8,1,0,2,1,2,-12,38.1
MIN,MIN vs. SAS,02/21/2008,L,36,28,11,19,57.9,0,0,-,6,9,66.7,2,3,5,2,1,3,2,2,3,47.0
MIN,MIN vs. PHI,02/19/2008,W,31,19,9,14,64.3,0,0,-,1,2,50.0,7,7,14,3,0,1,3,3,14,40.3
MIN,MIN vs. LAL,02/13/2008,L,31,19,9,18,50.0,0,0,-,1,1,100,3,6,9,2,0,1,4,3,-21,31.8
MIN,MIN @ NJN,02/12/2008,L,33,16,5,18,27.8,0,0,-,6,8,75.0,5,6,11,0,0,1,0,1,0,32.2
MIN,MIN vs. TOR,02/10/2008,L,36,18,8,16,50.0,0,0,-,2,3,66.7,3,6,9,3,0,1,1,3,-10,35.3
MIN,MIN vs. BOS,02/08/2008,L,37,18,9,17,52.9,0,0,-,0,0,-,4,5,9,2,3,2,6,3,2,40.8
MIN,MIN vs. HOU,02/04/2008,L,39,33,14,26,53.8,0,0,-,5,5,100,3,13,16,2,3,3,4,3,-4,69.2
