MIN,MIN @ NOH,02/08/2009,L,38,25,10,18,55.6,0,0,-,5,7,71.4,3,11,14,1,0,0,2,3,6,41.3
MIN,MIN @ HOU,02/07/2009,L,38,36,16,30,53.3,0,0,-,4,7,57.1,8,14,22,4,4,2,2,3,-7,84.4
MIN,MIN vs. ATL,02/04/2009,L,34,18,7,17,41.2,0,0,-,4,6,66.7,4,7,11,2,2,1,3,4,-12,40.2
MIN,MIN @ IND,02/03/2009,W,37,12,6,13,46.2,0,0,-,0,0,-,4,11,15,3,0,2,1,1,1,39.5
MIN,MIN @ BOS,02/01/2009,L,41,34,15,21,71.4,0,0,-,4,5,80.0,3,8,11,1,0,4,1,4,-9,59.7
MIN,MIN vs. LAL,01/30/2009,L,42,34,13,27,48.1,0,0,-,8,11,72.7,7,6,13,1,1,4,1,4,-15,65.1
MIN,MIN vs. DET,01/28/2009,L,38,24,11,23,47.8,0,1,0.0,2,4,50.0,3,3,6,1,0,2,3,0,-13,35.7
MIN,MIN @ MIL,01/26/2009,W,35,23,10,20,50.0,0,1,0.0,3,3,100,1,9,10,2,3,1,1,2,3,49.0
MIN,MIN vs. CHI,01/25/2009,W,42,39,16,30,53.3,0,0,-,7,10,70.0,4,5,9,1,0,0,1,3,-4,50.3
MIN,MIN vs. NOH,01/23/2009,W,36,24,10,19,52.6,0,0,-,4,5,80.0,5,9,14,1,0,2,0,1,17,48.3
MIN,MIN @ UTA,01/20/2009,L,35,25,12,25,48.0,0,0,-,1,2,50.0,4,4,8,2,0,0,5,3,-9,32.6
MIN,MIN @ LAC,01/19/2009,W,37,20,9,21,42.9,0,0,-,2,2,100,4,13,17,0,3,1,0,2,22,52.4
MIN,MIN @ PHX,01/16/2009,W,35,22,10,21,47.6,0,0,-,2,3,66.7,3,9,12,0,3,1,1,3,1,47.4
MIN,MIN vs. MIA,01/13/2009,L,31,9,4,14,28.6,0,0,-,1,2,50.0,4,6,10,0,0,0,2,2,-5,19.0
MIN,MIN vs. MIL,01/10/2009,W,32,20,8,20,40.0,0,0,-,4,7,57.1,3,4,7,2,1,0,2,6,-10,32.4
MIN,MIN vs. OKC,01/07/2009,W,29,21,8,14,57.1,0,0,-,5,9,55.6,5,8,13,0,1,1,1,0,20,41.6
MIN,MIN @ MEM,01/06/2009,W,33,19,8,15,53.3,0,0,-,3,4,75.0,2,10,12,1,1,4,4,4,11,45.9
MIN,MIN @ CHI,01/03/2009,W,37,18,8,19,42.1,0,0,-,2,2,100,4,10,14,1,0,1,4,3,11,35.3
MIN,MIN vs. GSW,01/02/2009,W,40,32,11,22,50.0,0,0,-,10,10,100,3,7,10,2,1,1,1,2,14,52.0
MIN,MIN @ DAL,12/30/2008,L,33,21,8,16,50.0,0,0,-,5,5,100,1,8,9,0,1,1,4,1,-11,33.8
MIN,MIN vs. MEM,12/29/2008,W,47,38,16,25,64.0,0,0,-,6,11,54.5,5,11,16,1,0,0,3,2,11,55.7
MIN,MIN vs. ORL,12/27/2008,L,35,16,7,21,33.3,0,0,-,2,4,50.0,5,2,7,2,0,1,1,2,-22,29.4
MIN,MIN @ NYK,12/26/2008,W,39,21,6,10,60.0,0,0,-,9,11,81.8,0,15,15,3,0,2,2,4,14,47.5
MIN,MIN @ SAS,12/23/2008,L,36,28,11,17,64.7,0,0,-,6,8,75.0,3,3,6,0,1,1,2,2,-5,39.2
MIN,MIN vs. HOU,12/20/2008,L,45,34,15,31,48.4,0,0,-,4,4,100,6,7,13,4,2,3,4,1,4,66.6
MIN,MIN vs. CLE,12/17/2008,L,39,20,10,19,52.6,0,0,-,0,1,0.0,2,9,11,2,0,1,1,1,-15,38.2
MIN,MIN @ SAC,12/15/2008,L,33,22,11,20,55.0,0,0,-,0,0,-,2,5,7,1,0,0,0,3,-18,31.9
MIN,MIN @ LAL,12/14/2008,L,40,20,8,24,33.3,0,0,-,4,4,100,5,8,13,3,1,3,1,5,-15,51.1
MIN,MIN vs. SAS,12/12/2008,L,39,29,12,24,50.0,0,0,-,5,6,83.3,4,9,13,1,1,1,1,4,-2,51.1
MIN,MIN @ DEN,12/10/2008,L,40,26,12,19,63.2,0,0,-,2,2,100,3,9,12,2,0,3,3,1,-9,49.4
MIN,MIN vs. UTA,12/09/2008,L,39,21,8,20,40.0,0,0,-,5,8,62.5,4,3,7,1,1,4,0,5,-4,45.9
MIN,MIN vs. LAC,12/06/2008,L,37,28,13,22,59.1,0,1,0.0,2,6,33.3,2,6,8,2,1,2,3,3,-25,46.6
MIN,MIN @ NJN,12/05/2008,L,34,17,6,13,46.2,0,0,-,5,7,71.4,3,9,12,2,0,4,3,4,-21,43.4
MIN,MIN @ ORL,12/03/2008,L,34,19,8,18,44.4,0,0,-,3,5,60.0,5,3,8,2,2,1,0,5,6,40.6
MIN,MIN @ CHA,12/01/2008,L,31,8,3,11,27.3,0,0,-,2,2,100,4,5,9,2,0,6,1,3,-8,38.8
MIN,MIN vs. DEN,11/29/2008,L,36,20,9,16,56.3,0,0,-,2,3,66.7,4,9,13,1,0,2,3,3,-5,40.1
