BOS,BOS vs. DET,04/18/2007,L,37,17,7,17,41.2,0,0,-,3,7,42.9,6,9,15,2,1,1,4,2,5,40.0
BOS,BOS @ MIA,04/16/2007,W,38,20,9,13,69.2,0,0,-,2,2,100,2,11,13,1,2,3,0,1,2,52.1
BOS,BOS @ ORL,04/15/2007,L,38,28,14,20,70.0,0,0,-,0,2,0.0,0,6,6,3,1,1,1,5,7,44.7
BOS,BOS vs. CLE,04/01/2007,W,40,24,9,16,56.3,0,0,-,6,7,85.7,3,4,7,4,1,5,0,3,21,56.4
BOS,BOS @ PHI,03/30/2007,L,35,20,7,17,41.2,0,0,-,6,6,100,1,7,8,1,0,0,0,3,-13,31.1
BOS,BOS vs. ORL,03/28/2007,W,37,23,9,17,52.9,0,0,-,5,7,71.4,2,11,13,0,1,1,3,5,0,41.6
BOS,BOS vs. TOR,03/26/2007,W,36,22,10,14,71.4,0,0,-,2,3,66.7,4,5,9,1,2,2,2,1,9,44.3
BOS,BOS vs. DAL,03/23/2007,L,31,4,1,11,9.1,0,0,-,2,2,100,5,6,11,1,2,0,0,2,-14,24.7
BOS,BOS vs. CHA,03/21/2007,L,34,22,9,15,60.0,0,0,-,4,4,100,4,7,11,3,1,0,3,5,5,39.7
BOS,BOS @ NOK,03/19/2007,L,30,9,4,7,57.1,0,0,-,1,3,33.3,1,9,10,0,1,3,3,3,-22,30.0
BOS,BOS @ SAS,03/17/2007,W,43,20,9,18,50.0,0,0,-,2,3,66.7,6,6,12,1,1,1,5,4,16,36.9
BOS,BOS @ DAL,03/16/2007,L,38,20,8,11,72.7,0,0,-,4,7,57.1,3,7,10,4,1,2,2,2,-6,45.0
BOS,BOS vs. ATL,03/14/2007,W,26,23,10,15,66.7,0,0,-,3,6,50.0,2,7,9,1,2,2,0,3,18,47.3
BOS,BOS @ CHI,03/13/2007,L,40,19,9,16,56.3,0,0,-,1,4,25.0,2,6,8,1,1,3,1,4,-2,41.1
BOS,BOS vs. CHI,03/11/2007,L,30,10,5,10,50.0,0,0,-,0,0,-,0,6,6,0,1,1,1,4,-10,22.2
BOS,BOS vs. SEA,03/09/2007,W,36,31,13,17,76.5,0,0,-,5,8,62.5,6,10,16,4,1,2,3,3,19,62.2
BOS,BOS vs. HOU,03/07/2007,L,34,20,8,19,42.1,0,0,-,4,7,57.1,4,9,13,3,1,0,4,1,-15,39.1
BOS,BOS vs. MIN,03/04/2007,W,51,20,9,15,60.0,0,0,-,2,5,40.0,5,9,14,2,1,1,1,3,6,44.8
BOS,BOS @ NJN,03/03/2007,W,45,32,13,23,56.5,0,0,-,6,8,75.0,6,12,18,2,1,2,0,2,14,65.6
BOS,BOS vs. NYK,02/28/2007,W,42,26,9,14,64.3,0,0,-,8,11,72.7,2,7,9,5,0,2,3,5,4,47.3
BOS,BOS @ HOU,02/26/2007,W,40,16,6,15,40.0,0,0,-,4,7,57.1,4,13,17,1,2,1,1,3,10,45.9
BOS,BOS @ UTA,02/24/2007,L,30,12,5,9,55.6,0,0,-,2,2,100,6,7,13,2,1,5,8,3,-7,40.6
BOS,BOS @ LAL,02/23/2007,L,29,18,7,9,77.8,0,0,-,4,4,100,3,5,8,2,1,2,0,2,-20,39.6
BOS,BOS @ PHX,02/21/2007,L,35,23,8,16,50.0,0,0,-,7,7,100,5,12,17,0,1,2,2,4,4,50.4
BOS,BOS @ SAC,02/20/2007,L,32,15,7,16,43.8,0,0,-,1,2,50.0,5,10,15,1,0,0,4,3,-1,30.5
BOS,BOS vs. MIL,02/14/2007,W,27,17,7,12,58.3,0,0,-,3,4,75.0,1,9,10,0,0,1,1,3,10,31.0
BOS,BOS @ MIN,02/11/2007,L,24,9,3,5,60.0,0,0,-,3,4,75.0,2,5,7,0,1,2,0,5,3,26.4
BOS,BOS vs. NJN,02/09/2007,L,38,13,5,13,38.5,0,0,-,3,3,100,2,15,17,2,1,2,2,4,-12,43.4
BOS,BOS vs. MIA,02/07/2007,L,36,13,6,17,35.3,0,0,-,1,2,50.0,7,9,16,3,1,1,1,1,-4,41.7
BOS,BOS @ DET,02/06/2007,L,31,10,4,9,44.4,0,0,-,2,2,100,3,6,9,0,1,2,2,5,6,27.8
