IND,IND vs. PHI,03/26/2017,W,11,14,6,9,66.7,0,0,-,2,2,100,4,3,7,0,1,0,0,0,2,25.4
IND,IND vs. DEN,03/24/2017,L,12,4,2,6,33.3,0,0,-,0,0,-,0,6,6,1,0,0,2,1,2,10.7
IND,IND @ BOS,03/22/2017,L,13,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,1,2,0,-9,9.6
IND,IND vs. UTA,03/20/2017,W,11,10,5,9,55.6,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-2,14.8
IND,IND @ TOR,03/19/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND @ MIL,03/10/2017,L,13,6,2,7,28.6,0,0,-,2,2,100,0,1,1,0,1,0,0,3,-7,10.2
IND,IND vs. DET,03/08/2017,W,18,8,4,10,40.0,0,0,-,0,0,-,1,4,5,2,0,0,0,3,1,17.0
IND,IND @ CHA,03/06/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
IND,IND @ ATL,03/05/2017,W,13,4,2,4,50.0,0,0,-,0,2,0.0,1,7,8,2,0,0,1,4,11,15.6
IND,IND vs. WAS,02/16/2017,L,11,12,6,8,75.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,2,15.6
IND,IND @ CLE,02/15/2017,L,13,6,3,7,42.9,0,0,-,0,0,-,2,4,6,4,0,0,0,3,9,19.2
IND,IND vs. SAS,02/13/2017,L,14,2,1,6,16.7,0,0,-,0,0,-,0,3,3,3,1,1,0,2,10,16.1
IND,IND vs. MIL,02/11/2017,L,17,8,4,6,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-9,12.8
IND,IND @ WAS,02/10/2017,L,17,6,3,6,50.0,0,0,-,0,0,-,1,7,8,1,0,0,1,1,14,16.1
IND,IND vs. CLE,02/08/2017,L,3,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-4,8.6
IND,IND vs. OKC,02/06/2017,W,12,8,4,9,44.4,0,0,-,0,0,-,2,3,5,1,0,0,0,1,0,15.5
IND,IND vs. DET,02/04/2017,W,14,13,6,9,66.7,0,0,-,1,2,50.0,1,2,3,0,0,1,1,3,-3,18.6
IND,IND @ BKN,02/03/2017,W,15,11,4,9,44.4,0,0,-,3,4,75.0,2,3,5,0,0,0,0,2,-13,17.0
IND,IND @ ORL,02/01/2017,W,16,10,4,7,57.1,0,0,-,2,2,100,2,5,7,3,0,0,1,2,7,21.9
IND,IND vs. HOU,01/29/2017,W,10,8,4,5,80.0,0,0,-,0,0,-,0,0,0,1,1,0,0,4,-3,12.5
IND,IND vs. SAC,01/27/2017,W,12,9,4,9,44.4,0,0,-,1,1,100,0,1,1,1,0,0,2,2,-11,9.7
IND,IND @ MIN,01/26/2017,W,12,8,4,6,66.7,0,0,-,0,0,-,1,5,6,1,0,0,2,0,-7,14.7
IND,IND vs. NYK,01/23/2017,L,19,13,5,8,62.5,0,0,-,3,4,75.0,1,2,3,0,0,1,1,2,-6,18.6
IND,IND @ UTA,01/21/2017,L,14,7,3,4,75.0,0,0,-,1,1,100,0,4,4,0,1,1,1,3,-11,16.8
IND,IND @ LAL,01/20/2017,L,17,20,7,15,46.7,0,0,-,6,6,100,1,5,6,1,2,0,0,1,1,34.7
IND,IND @ SAC,01/18/2017,W,17,20,9,12,75.0,0,0,-,2,2,100,2,1,3,1,0,0,0,3,-2,25.1
IND,IND vs. NOP,01/16/2017,W,10,10,5,7,71.4,0,0,-,0,0,-,1,0,1,0,2,0,2,2,-6,15.2
IND,IND @ DEN,01/12/2017,L,8,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,6.4
IND,IND vs. NYK,01/07/2017,W,15,14,4,9,44.4,0,0,-,6,6,100,4,3,7,2,1,0,0,0,3,28.4
IND,IND vs. BKN,01/05/2017,W,14,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-19,6.4
IND,IND @ DET,01/03/2017,W,12,6,2,7,28.6,0,0,-,2,2,100,0,2,2,3,0,0,0,0,7,12.9
IND,IND vs. ORL,01/01/2017,W,14,12,5,9,55.6,0,0,-,2,2,100,0,3,3,1,0,1,1,2,9,19.1
IND,IND vs. CHI,12/30/2016,W,17,6,2,6,33.3,0,0,-,2,2,100,2,5,7,2,0,0,1,0,-2,16.4
IND,IND @ WAS,12/28/2016,L,14,5,2,3,66.7,0,0,-,1,3,33.3,1,6,7,0,1,0,1,2,-1,15.4
IND,IND @ CHI,12/26/2016,L,20,11,5,9,55.6,0,0,-,1,1,100,2,3,5,3,0,0,1,4,-1,20.5
IND,IND vs. BOS,12/22/2016,L,15,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,0,0,2,1,12.4
IND,IND @ NYK,12/20/2016,L,16,18,8,11,72.7,0,0,-,2,2,100,2,1,3,0,0,0,0,2,0,21.6
IND,IND vs. WAS,12/19/2016,W,15,10,5,10,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-10,15.4
IND,IND @ DET,12/17/2016,W,17,8,3,10,30.0,0,0,-,2,4,50.0,2,7,9,1,1,0,0,2,13,23.3
IND,IND @ NOP,12/15/2016,L,18,14,6,13,46.2,0,0,-,2,2,100,2,3,5,0,0,1,0,2,0,23.0
IND,IND @ MIA,12/14/2016,L,11,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,-8,10.4
IND,IND vs. CHA,12/12/2016,W,12,6,3,7,42.9,0,0,-,0,0,-,1,2,3,1,0,0,0,1,3,11.1
IND,IND vs. POR,12/10/2016,W,15,10,4,9,44.4,0,0,-,2,3,66.7,2,6,8,1,0,1,0,1,-3,24.1
IND,IND @ DAL,12/09/2016,L,17,10,4,9,44.4,0,0,-,2,2,100,1,2,3,0,0,1,2,2,3,14.6
IND,IND @ PHX,12/07/2016,W,19,15,5,7,71.4,0,0,-,5,8,62.5,3,3,6,0,2,0,0,3,10,28.2
IND,IND @ GSW,12/05/2016,L,8,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-5,7.6
IND,IND @ LAC,12/04/2016,W,18,6,2,4,50.0,0,0,-,2,3,66.7,0,4,4,2,0,0,0,2,3,13.8
IND,IND @ POR,11/30/2016,L,21,13,5,8,62.5,0,0,-,3,4,75.0,0,1,1,1,0,0,0,1,-1,15.7
IND,IND vs. LAC,11/27/2016,W,21,16,8,17,47.1,0,0,-,0,0,-,3,5,8,2,0,0,0,3,10,28.6
IND,IND vs. BKN,11/25/2016,W,19,16,8,14,57.1,0,0,-,0,0,-,1,2,3,1,0,0,1,3,7,20.1
IND,IND vs. ATL,11/23/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,3.2
IND,IND vs. GSW,11/21/2016,L,21,4,2,4,50.0,0,0,-,0,0,-,0,6,6,2,0,0,0,5,-17,14.2
IND,IND @ OKC,11/20/2016,W,14,2,1,5,20.0,0,0,-,0,0,-,3,2,5,1,0,0,2,4,-14,7.5
IND,IND vs. PHX,11/18/2016,L,6,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-3,11.4
IND,IND vs. CLE,11/16/2016,W,7,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
IND,IND vs. ORL,11/14/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
IND,IND vs. BOS,11/12/2016,L,17,10,5,9,55.6,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-6,12.6
IND,IND @ PHI,11/11/2016,L,22,10,4,9,44.4,0,0,-,2,3,66.7,0,3,3,2,0,0,1,4,-3,15.6
IND,IND vs. PHI,11/09/2016,W,20,18,9,12,75.0,0,0,-,0,0,-,2,5,7,0,2,0,1,2,9,31.4
IND,IND @ CHA,11/07/2016,L,19,12,6,12,50.0,0,0,-,0,1,0.0,4,6,10,1,1,0,0,2,-2,28.5
IND,IND vs. CHI,11/05/2016,W,17,4,2,7,28.6,0,0,-,0,0,-,1,5,6,4,0,2,0,1,9,23.2
IND,IND @ MIL,11/03/2016,L,19,5,1,8,12.5,0,1,0.0,3,4,75.0,3,4,7,0,0,1,0,2,-5,16.4
IND,IND vs. LAL,11/01/2016,W,14,4,2,6,33.3,0,0,-,0,0,-,2,5,7,1,0,0,1,4,3,12.9
IND,IND @ CHI,10/29/2016,L,15,6,3,5,60.0,0,0,-,0,0,-,1,2,3,2,0,0,0,2,-10,12.6
IND,IND @ BKN,10/28/2016,L,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,1,3,2,-8,7.4
IND,IND vs. DAL,10/26/2016,W,11,7,3,6,50.0,0,0,-,1,1,100,1,5,6,0,0,1,1,1,-3,16.2
