MIN,MIN vs. DET,04/14/2010,L,38,16,8,15,53.3,0,0,-,0,0,-,2,9,11,4,1,4,2,2,-10,48.2
MIN,MIN @ SAS,04/12/2010,L,24,13,4,8,50.0,0,0,-,5,5,100,0,6,6,0,1,1,2,5,1,24.2
MIN,MIN @ NOH,04/11/2010,L,30,5,1,6,16.7,0,0,-,3,6,50.0,0,3,3,2,0,1,3,1,-29,11.6
MIN,MIN @ OKC,04/04/2010,L,39,16,5,11,45.5,0,0,-,6,7,85.7,1,6,7,3,0,2,1,2,3,33.9
MIN,MIN vs. MIA,04/03/2010,L,30,12,6,12,50.0,0,0,-,0,0,-,1,4,5,1,0,1,2,1,-18,20.5
MIN,MIN vs. SAC,03/31/2010,W,35,19,9,15,60.0,0,0,-,1,2,50.0,3,9,12,3,1,6,4,3,1,54.9
MIN,MIN vs. PHX,03/28/2010,L,32,19,6,16,37.5,0,0,-,7,10,70.0,4,12,16,1,1,1,2,4,9,43.7
MIN,MIN @ ORL,03/26/2010,L,30,18,9,16,56.3,0,0,-,0,0,-,5,8,13,0,3,0,2,5,-8,40.6
MIN,MIN @ CHA,03/24/2010,L,34,21,9,16,56.3,0,0,-,3,6,50.0,0,5,5,2,1,3,0,1,-10,42.0
MIN,MIN vs. TOR,03/22/2010,L,35,22,9,16,56.3,0,0,-,4,4,100,1,6,7,1,2,1,1,4,11,39.9
MIN,MIN @ LAL,03/19/2010,L,30,14,7,15,46.7,0,1,0.0,0,0,-,2,7,9,0,1,3,1,5,-10,35.8
MIN,MIN @ UTA,03/17/2010,L,26,17,7,13,53.8,0,0,-,3,4,75.0,2,6,8,4,1,1,2,1,-7,36.6
MIN,MIN @ PHX,03/16/2010,L,23,13,6,9,66.7,0,0,-,1,2,50.0,4,4,8,1,0,1,2,3,-12,25.1
MIN,MIN @ SAC,03/14/2010,L,34,22,10,17,58.8,0,0,-,2,4,50.0,1,9,10,2,0,2,0,2,-17,43.0
MIN,MIN vs. SAS,03/12/2010,L,31,13,5,15,33.3,0,0,-,3,3,100,3,6,9,0,0,3,0,3,-27,32.8
MIN,MIN vs. DEN,03/10/2010,L,32,17,7,13,53.8,0,0,-,3,7,42.9,3,7,10,3,0,0,3,5,-4,30.5
MIN,MIN vs. DAL,03/08/2010,L,38,36,15,22,68.2,0,0,-,6,7,85.7,5,9,14,2,0,2,1,2,-10,60.8
MIN,MIN vs. POR,02/27/2010,L,30,19,9,19,47.4,0,0,-,1,5,20.0,6,5,11,2,0,0,5,5,-23,30.2
MIN,MIN @ OKC,02/26/2010,L,18,12,5,11,45.5,0,0,-,2,2,100,0,3,3,1,1,1,0,3,-10,23.1
MIN,MIN @ ATL,02/24/2010,L,29,10,5,9,55.6,0,0,-,0,0,-,0,4,4,0,1,1,1,4,4,19.8
MIN,MIN @ MIA,02/23/2010,W,26,10,5,12,41.7,0,0,-,0,0,-,1,10,11,1,0,2,2,1,-1,28.7
MIN,MIN vs. OKC,02/21/2010,L,29,10,5,11,45.5,0,0,-,0,0,-,1,5,6,0,0,3,0,4,-37,26.2
MIN,MIN vs. CHI,02/19/2010,L,32,10,5,13,38.5,0,0,-,0,0,-,1,4,5,1,1,2,2,3,-5,24.5
MIN,MIN @ WAS,02/17/2010,L,27,18,8,10,80.0,0,0,-,2,2,100,2,5,7,0,2,1,3,3,-12,32.4
MIN,MIN @ DET,02/16/2010,L,25,14,6,12,50.0,0,0,-,2,4,50.0,2,3,5,1,0,0,1,2,-22,20.5
MIN,MIN vs. CHA,02/10/2010,L,37,19,9,17,52.9,0,0,-,1,3,33.3,4,6,10,1,0,2,1,1,-1,37.5
MIN,MIN @ PHI,02/09/2010,L,25,12,5,12,41.7,0,0,-,2,3,66.7,4,6,10,3,3,0,0,3,-13,37.5
MIN,MIN vs. MEM,02/06/2010,W,39,23,11,17,64.7,0,0,-,1,4,25.0,2,5,7,2,2,4,2,0,18,50.4
MIN,MIN @ DAL,02/05/2010,W,28,15,7,11,63.6,0,1,0.0,1,2,50.0,2,6,8,2,0,2,2,4,-3,31.6
MIN,MIN vs. NYK,01/31/2010,W,30,22,10,17,58.8,0,0,-,2,2,100,3,8,11,2,0,0,3,1,-4,35.2
MIN,MIN vs. LAC,01/29/2010,W,32,14,5,8,62.5,0,0,-,4,5,80.0,2,14,16,2,2,3,4,3,14,47.2
MIN,MIN @ CLE,01/27/2010,L,37,14,6,18,33.3,0,0,-,2,2,100,3,7,10,3,2,1,1,5,-11,38.5
MIN,MIN @ NYK,01/26/2010,L,24,4,2,8,25.0,0,0,-,0,1,0.0,1,9,10,3,0,0,2,3,-5,18.5
MIN,MIN @ MIL,01/23/2010,L,30,9,4,11,36.4,0,0,-,1,2,50.0,3,7,10,2,0,0,0,3,-10,24.0
MIN,MIN vs. NOH,01/22/2010,L,33,25,11,21,52.4,0,0,-,3,4,75.0,3,10,13,1,2,2,5,2,7,49.1
MIN,MIN vs. OKC,01/20/2010,L,36,20,10,17,58.8,0,0,-,0,0,-,2,7,9,2,1,2,2,0,-1,40.8
MIN,MIN vs. PHI,01/18/2010,W,46,23,10,19,52.6,0,0,-,3,3,100,4,9,13,0,0,1,2,1,4,39.6
MIN,MIN @ MEM,01/15/2010,L,25,21,10,13,76.9,0,0,-,1,1,100,0,2,2,2,1,0,1,1,-18,28.4
MIN,MIN @ HOU,01/13/2010,L,49,26,12,26,46.2,0,0,-,2,3,66.7,3,23,26,1,1,1,3,4,13,61.7
MIN,MIN @ DEN,01/11/2010,L,41,22,11,24,45.8,0,0,-,0,0,-,8,7,15,2,1,1,3,4,-11,46.0
MIN,MIN @ CHI,01/09/2010,L,27,12,5,13,38.5,0,0,-,2,2,100,3,5,8,1,2,0,3,3,-18,26.1
MIN,MIN vs. IND,01/08/2010,W,35,25,9,17,52.9,0,0,-,7,13,53.8,2,10,12,2,1,1,4,2,3,44.4
MIN,MIN vs. GSW,01/06/2010,L,40,26,12,18,66.7,0,1,0.0,2,3,66.7,4,10,14,1,1,2,2,3,-2,51.3
MIN,MIN @ IND,01/02/2010,L,33,23,10,20,50.0,0,0,-,3,3,100,1,5,6,2,0,0,0,5,-11,33.2
MIN,MIN vs. ORL,01/01/2010,L,34,14,5,13,38.5,0,0,-,4,5,80.0,4,6,10,3,0,1,4,4,-12,29.5
MIN,MIN vs. UTA,12/30/2009,L,36,21,10,15,66.7,0,0,-,1,3,33.3,2,7,9,4,1,5,2,3,-6,53.8
MIN,MIN @ SAS,12/29/2009,L,30,20,8,16,50.0,0,0,-,4,4,100,1,7,8,3,0,0,1,2,-4,33.1
MIN,MIN vs. WAS,12/26/2009,W,35,11,4,13,30.8,0,0,-,3,4,75.0,1,4,5,5,0,1,2,4,7,25.5
MIN,MIN @ NJN,12/23/2009,W,35,27,13,23,56.5,0,0,-,1,2,50.0,0,7,7,4,0,3,0,6,5,50.4
MIN,MIN vs. ATL,12/22/2009,L,33,17,7,12,58.3,0,0,-,3,6,50.0,2,8,10,2,0,1,5,2,-18,30.0
MIN,MIN @ BOS,12/20/2009,L,34,20,9,18,50.0,0,0,-,2,2,100,5,6,11,0,1,0,1,3,-19,35.2
MIN,MIN vs. SAC,12/18/2009,W,33,16,5,12,41.7,0,0,-,6,8,75.0,0,9,9,1,0,0,1,2,6,27.3
MIN,MIN vs. LAC,12/16/2009,L,30,18,5,15,33.3,0,0,-,8,11,72.7,2,6,8,0,0,0,1,2,-17,26.6
MIN,MIN @ UTA,12/14/2009,W,38,23,9,16,56.3,0,0,-,5,10,50.0,1,11,12,3,0,1,3,3,-10,41.9
MIN,MIN @ SAC,12/12/2009,L,33,26,12,19,63.2,0,0,-,2,4,50.0,5,6,11,2,0,0,0,3,-12,42.2
