NOP,NOP vs. LAL,04/14/2024,L,32,18,6,13,46.2,4,7,57.1,2,2,100,1,4,5,1,2,0,1,3,-20,30.5
NOP,NOP @ GSW,04/12/2024,W,38,13,5,10,50.0,2,5,40.0,1,2,50.0,0,5,5,4,1,1,1,3,6,30.0
NOP,NOP @ SAC,04/11/2024,W,29,5,2,7,28.6,1,4,25.0,0,0,-,1,4,5,6,0,0,3,4,13,17.0
NOP,NOP @ POR,04/09/2024,W,38,7,1,5,20.0,1,4,25.0,4,4,100,2,2,4,2,2,0,1,2,29,19.8
NOP,NOP @ PHX,04/07/2024,W,34,4,0,2,0.0,0,2,0.0,4,4,100,0,5,5,3,1,0,3,4,13,14.5
NOP,NOP vs. SAS,04/05/2024,L,38,15,6,10,60.0,1,2,50.0,2,2,100,0,4,4,3,3,0,2,1,-3,31.3
NOP,NOP vs. ORL,04/03/2024,L,41,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,4,-4,9.5
NOP,NOP vs. PHX,04/01/2024,L,33,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,3,4,0,0,3,-13,26.7
NOP,NOP vs. BOS,03/30/2024,L,40,18,6,15,40.0,4,9,44.4,2,2,100,2,3,5,3,2,0,0,1,-5,34.5
NOP,NOP vs. MIL,03/28/2024,W,37,11,3,9,33.3,1,4,25.0,4,4,100,1,3,4,4,4,3,0,5,-2,42.8
NOP,NOP vs. OKC,03/26/2024,L,31,16,4,12,33.3,2,8,25.0,6,6,100,0,2,2,4,1,1,2,5,-21,28.4
NOP,NOP @ DET,03/24/2024,W,35,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,2,4,1,1,3,-2,25.2
NOP,NOP @ MIA,03/22/2024,W,39,10,3,8,37.5,1,4,25.0,3,3,100,0,3,3,2,0,1,0,3,24,19.6
NOP,NOP @ ORL,03/21/2024,L,32,13,5,6,83.3,0,1,0.0,3,4,75.0,2,4,6,5,1,0,2,1,2,28.7
NOP,NOP @ BKN,03/19/2024,W,34,11,4,8,50.0,2,5,40.0,1,1,100,2,1,3,3,0,3,2,3,1,26.1
NOP,NOP vs. LAC,03/15/2024,W,33,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,5,1,1,3,3,6,22.3
NOP,NOP vs. CLE,03/13/2024,L,26,3,0,0,-,0,0,-,3,4,75.0,1,4,5,3,2,3,1,5,4,27.5
NOP,NOP @ ATL,03/10/2024,W,30,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,2,3,2,3,0,24.2
NOP,NOP @ PHI,03/08/2024,W,31,4,1,4,25.0,1,3,33.3,1,1,100,0,3,3,3,0,1,1,2,-15,14.1
NOP,NOP @ TOR,03/05/2024,W,25,17,6,10,60.0,5,8,62.5,0,0,-,0,2,2,3,2,0,1,3,11,28.9
NOP,NOP vs. IND,03/01/2024,W,26,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,2,0,0,2,30,14.7
NOP,NOP @ IND,02/28/2024,L,38,14,5,9,55.6,1,3,33.3,3,4,75.0,1,3,4,1,0,1,0,4,8,23.3
NOP,NOP @ NYK,02/27/2024,W,34,15,4,6,66.7,3,4,75.0,4,4,100,0,1,1,1,2,0,1,3,17,22.7
NOP,NOP vs. CHI,02/25/2024,L,39,15,5,10,50.0,4,6,66.7,1,2,50.0,2,1,3,6,0,1,0,4,10,30.6
NOP,NOP vs. MIA,02/23/2024,L,38,19,8,10,80.0,1,1,100,2,2,100,0,5,5,2,1,0,2,5,-8,29.0
NOP,NOP vs. HOU,02/22/2024,W,37,17,6,9,66.7,3,5,60.0,2,3,66.7,1,4,5,4,7,0,1,4,36,49.0
NOP,NOP vs. WAS,02/14/2024,W,27,6,2,6,33.3,0,2,0.0,2,2,100,0,6,6,1,0,1,2,4,10,15.7
NOP,NOP @ MEM,02/12/2024,W,35,17,5,9,55.6,3,6,50.0,4,4,100,3,6,9,1,5,0,3,3,7,41.3
NOP,NOP @ POR,02/10/2024,W,37,14,6,7,85.7,2,3,66.7,0,0,-,2,2,4,5,3,0,1,2,21,34.3
NOP,NOP @ LAL,02/09/2024,L,29,13,4,8,50.0,3,5,60.0,2,2,100,0,0,0,2,2,0,2,4,2,20.0
NOP,NOP @ LAC,02/07/2024,W,30,13,5,11,45.5,2,3,66.7,1,2,50.0,2,5,7,2,0,0,1,2,7,23.4
NOP,NOP vs. TOR,02/05/2024,W,22,7,3,7,42.9,1,4,25.0,0,0,-,2,0,2,2,1,0,1,1,15,14.4
NOP,NOP @ BOS,01/29/2024,L,27,9,3,4,75.0,3,4,75.0,0,0,-,2,1,3,4,0,0,2,4,-7,16.6
NOP,NOP @ MIL,01/27/2024,L,20,9,4,9,44.4,1,4,25.0,0,0,-,0,0,0,0,0,1,0,3,-14,12.0
NOP,NOP vs. OKC,01/26/2024,L,29,14,6,12,50.0,2,7,28.6,0,0,-,0,4,4,1,0,1,2,4,-17,21.3
NOP,NOP vs. UTA,01/23/2024,W,26,22,8,9,88.9,4,4,100,2,2,100,2,3,5,5,1,1,0,4,13,41.5
NOP,NOP vs. PHX,01/19/2024,L,23,9,4,9,44.4,1,6,16.7,0,0,-,1,2,3,2,0,0,1,1,-9,14.6
NOP,NOP vs. CHA,01/17/2024,W,24,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,1,2,0,0,0,15,17.7
NOP,NOP @ DAL,01/15/2024,L,29,10,4,5,80.0,1,1,100,1,1,100,1,2,3,3,0,0,0,2,-14,18.1
NOP,NOP @ DAL,01/13/2024,W,32,15,5,13,38.5,1,3,33.3,4,6,66.7,2,3,5,3,0,2,1,5,4,30.5
NOP,NOP @ DEN,01/12/2024,L,19,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,0,1,1,1,-2,12.7
NOP,NOP @ GSW,01/10/2024,W,23,12,4,7,57.1,4,7,57.1,0,0,-,1,4,5,4,1,2,1,1,10,32.0
NOP,NOP @ SAC,01/07/2024,W,26,9,3,7,42.9,1,3,33.3,2,2,100,1,2,3,2,0,1,1,1,34,17.6
NOP,NOP vs. LAC,01/05/2024,L,25,9,3,6,50.0,1,2,50.0,2,2,100,0,0,0,2,1,1,0,1,-10,18.0
NOP,NOP @ MIN,01/03/2024,W,37,16,6,11,54.5,4,5,80.0,0,0,-,0,3,3,2,1,1,3,3,10,25.6
NOP,NOP vs. BKN,01/02/2024,W,24,14,5,10,50.0,2,4,50.0,2,2,100,2,2,4,1,2,1,3,1,19,26.3
NOP,NOP vs. LAL,12/31/2023,W,29,13,5,9,55.6,3,5,60.0,0,0,-,3,1,4,1,0,0,0,3,8,19.3
NOP,NOP vs. UTA,12/28/2023,W,29,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,4,6,13.1
NOP,NOP vs. MEM,12/26/2023,L,32,4,2,8,25.0,0,4,0.0,0,0,-,0,3,3,3,1,0,0,1,0,15.1
NOP,NOP vs. HOU,12/23/2023,L,18,6,2,8,25.0,2,4,50.0,0,0,-,3,0,3,1,0,0,0,1,-13,11.1
NOP,NOP @ CLE,12/21/2023,W,30,7,3,7,42.9,0,1,0.0,1,1,100,1,0,1,4,0,1,0,1,5,17.2
NOP,NOP vs. MEM,12/19/2023,L,30,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,2,0,0,1,3,0,10.2
NOP,NOP @ SAS,12/17/2023,W,19,2,0,5,0.0,0,3,0.0,2,2,100,1,0,1,3,1,0,2,3,2,8.7
NOP,NOP @ CHA,12/15/2023,W,28,11,3,4,75.0,1,2,50.0,4,6,66.7,1,1,2,1,1,1,0,1,2,20.9
NOP,NOP @ WAS,12/13/2023,W,20,6,3,9,33.3,0,1,0.0,0,0,-,1,1,2,1,2,0,1,3,-17,14.9
NOP,NOP vs. MIN,12/11/2023,W,32,7,2,7,28.6,1,3,33.3,2,3,66.7,3,7,10,5,0,0,0,4,20,26.5
NOP,NOP @ LAL,12/07/2023,L,26,10,4,10,40.0,0,3,0.0,2,2,100,4,3,7,1,2,1,1,4,-22,27.9
NOP,NOP @ SAC,12/04/2023,W,35,23,8,13,61.5,3,5,60.0,4,4,100,3,2,5,5,0,2,1,5,-3,41.5
NOP,NOP @ CHI,12/02/2023,L,36,17,4,11,36.4,0,4,0.0,9,10,90.0,4,3,7,4,3,1,2,1,5,41.4
NOP,NOP vs. SAS,12/01/2023,W,31,17,6,8,75.0,3,4,75.0,2,2,100,2,2,4,0,3,1,1,1,14,32.8
NOP,NOP vs. PHI,11/29/2023,W,33,7,3,8,37.5,0,3,0.0,1,1,100,1,2,3,6,0,0,5,2,14,14.6
NOP,NOP @ UTA,11/27/2023,L,32,10,4,7,57.1,2,5,40.0,0,0,-,0,4,4,0,1,0,3,4,-10,14.8
NOP,NOP @ UTA,11/25/2023,L,26,13,6,11,54.5,1,4,25.0,0,0,-,1,0,1,1,1,1,1,3,-18,20.7
NOP,NOP @ LAC,11/24/2023,W,24,14,5,7,71.4,3,4,75.0,1,2,50.0,2,2,4,4,1,1,3,5,22,27.8
NOP,NOP vs. SAC,11/22/2023,W,39,7,1,6,16.7,0,4,0.0,5,6,83.3,0,5,5,3,3,1,2,4,-8,27.5
NOP,NOP vs. SAC,11/20/2023,W,27,18,7,9,77.8,1,2,50.0,3,4,75.0,1,6,7,4,1,2,1,4,39,40.4
NOP,NOP vs. MIN,11/18/2023,L,28,13,3,7,42.9,3,4,75.0,4,4,100,1,3,4,8,2,2,0,6,11,41.8
NOP,NOP vs. DEN,11/17/2023,W,37,8,3,8,37.5,0,1,0.0,2,2,100,0,5,5,4,3,1,1,2,-2,31.0
NOP,NOP vs. DAL,11/14/2023,W,31,19,6,8,75.0,2,4,50.0,5,6,83.3,1,3,4,4,5,2,2,5,8,48.8
NOP,NOP @ DEN,11/06/2023,L,31,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,2,2,0,1,2,-23,14.4
NOP,NOP vs. ATL,11/04/2023,L,33,13,6,13,46.2,1,5,20.0,0,0,-,1,1,2,1,3,1,3,1,-26,25.9
NOP,NOP vs. DET,11/02/2023,W,34,21,6,7,85.7,0,1,0.0,9,9,100,0,5,5,3,3,4,0,4,10,52.5
NOP,NOP @ OKC,11/01/2023,W,31,5,2,9,22.2,1,6,16.7,0,0,-,0,6,6,1,0,1,1,5,10,15.7
NOP,NOP vs. GSW,10/30/2023,L,22,4,1,5,20.0,0,4,0.0,2,2,100,0,2,2,1,2,1,0,4,-22,16.9
NOP,NOP vs. NYK,10/28/2023,W,28,10,4,6,66.7,2,2,100,0,0,-,0,2,2,1,0,3,1,5,6,21.9
NOP,NOP @ MEM,10/25/2023,W,38,13,4,8,50.0,2,3,66.7,3,5,60.0,3,5,8,3,1,1,3,3,2,30.1
