MIN,MIN vs. SAC,04/15/2009,L,6,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,5,5.8
MIN,MIN vs. PHX,04/11/2009,L,19,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,2,1,0,4,-5,19.8
MIN,MIN @ GSW,04/08/2009,W,23,5,2,6,33.3,0,0,-,1,2,50.0,3,8,11,3,2,1,0,2,14,31.7
MIN,MIN @ LAC,04/07/2009,W,18,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,0,0,2,2,3,2,16.2
MIN,MIN vs. DEN,04/05/2009,L,29,14,6,12,50.0,0,0,-,2,2,100,2,10,12,0,1,0,0,4,-8,31.4
MIN,MIN @ UTA,04/03/2009,W,23,12,6,8,75.0,0,0,-,0,0,-,2,3,5,0,1,0,2,1,-13,19.0
MIN,MIN @ ATL,03/23/2009,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIN,MIN vs. OKC,03/22/2009,L,13,4,2,2,100,0,0,-,0,2,0.0,2,3,5,0,0,0,0,2,24,10.0
MIN,MIN @ HOU,03/20/2009,L,6,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,1,2,0,0,0,-1,11.7
MIN,MIN vs. NYK,03/13/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,0,2,2,9.8
MIN,MIN vs. MEM,03/11/2009,W,18,4,1,3,33.3,0,0,-,2,2,100,1,7,8,0,2,1,1,3,10,21.6
MIN,MIN @ POR,03/07/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,2,3.0
MIN,MIN @ LAL,03/06/2009,L,18,14,5,11,45.5,0,0,-,4,5,80.0,5,6,11,0,0,0,1,1,-4,26.2
MIN,MIN vs. GSW,03/03/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
MIN,MIN vs. POR,02/27/2009,L,8,3,0,0,-,0,0,-,3,4,75.0,0,3,3,0,0,1,0,0,2,9.6
SAC,SAC vs. ATL,02/18/2009,L,9,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,9,5.4
SAC,SAC @ HOU,02/11/2009,L,12,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-12,5.4
SAC,SAC @ DAL,02/10/2009,L,25,15,5,6,83.3,0,0,-,5,6,83.3,2,3,5,2,0,0,3,2,10,21.0
SAC,SAC @ OKC,02/08/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-7,5.2
SAC,SAC @ PHX,02/02/2009,L,14,1,0,4,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,-8,4.8
SAC,SAC vs. OKC,02/01/2009,W,28,8,3,8,37.5,0,1,0.0,2,2,100,2,4,6,2,0,2,2,2,7,22.2
SAC,SAC vs. CHI,01/30/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-1,1.4
