ATL,ATL vs. IND,04/17/2007,W,41,21,9,13,69.2,0,0,-,3,5,60.0,2,8,10,2,2,2,0,4,18,48.0
ATL,ATL @ MIL,04/16/2007,L,41,16,6,9,66.7,0,0,-,4,4,100,7,10,17,3,1,1,0,3,2,46.9
ATL,ATL @ CLE,04/14/2007,L,37,13,6,13,46.2,0,0,-,1,2,50.0,3,8,11,1,3,1,2,4,-21,37.7
ATL,ATL vs. WAS,04/13/2007,L,36,14,6,7,85.7,0,0,-,2,5,40.0,3,7,10,0,2,3,4,3,-10,37.0
ATL,ATL vs. BOS,04/10/2007,W,26,14,5,7,71.4,0,0,-,4,5,80.0,2,6,8,0,1,1,5,3,2,24.6
ATL,ATL @ PHI,04/08/2007,L,29,3,1,3,33.3,0,0,-,1,4,25.0,1,7,8,0,2,0,2,5,-6,16.6
ATL,ATL vs. MIL,04/06/2007,W,28,12,4,8,50.0,0,0,-,4,6,66.7,6,10,16,2,3,0,3,4,29,40.2
ATL,ATL @ NJN,04/04/2007,L,31,9,3,8,37.5,0,0,-,3,4,75.0,5,9,14,2,2,0,2,3,9,32.8
ATL,ATL vs. CHI,04/01/2007,L,5,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,1,1,0,2.2
ATL,ATL @ CHA,03/28/2007,L,8,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-1,4.6
ATL,ATL @ MIA,03/26/2007,L,15,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,4,0,6.3
ATL,ATL vs. DAL,03/25/2007,L,10,5,1,5,20.0,0,0,-,3,5,60.0,2,0,2,0,2,0,0,1,-2,13.4
ATL,ATL vs. POR,03/23/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,1.4
ATL,ATL vs. MIA,03/21/2007,L,15,4,2,7,28.6,0,0,-,0,0,-,1,4,5,0,0,1,0,2,-5,13.0
ATL,ATL vs. SAC,03/19/2007,W,19,6,3,8,37.5,0,0,-,0,0,-,4,3,7,1,1,1,1,2,-8,20.9
ATL,ATL @ IND,03/17/2007,L,22,13,4,6,66.7,0,0,-,5,6,83.3,4,3,7,1,0,0,2,3,-1,20.9
ATL,ATL @ BOS,03/14/2007,L,13,1,0,6,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-6,2.2
ATL,ATL vs. PHI,03/13/2007,W,13,3,0,0,-,0,0,-,3,4,75.0,4,4,8,0,0,0,3,3,-16,9.6
ATL,ATL vs. MIN,03/10/2007,W,18,2,0,3,0.0,0,0,-,2,2,100,0,2,2,1,0,1,1,3,-19,7.9
ATL,ATL vs. MEM,03/09/2007,W,16,11,4,6,66.7,0,0,-,3,4,75.0,0,4,4,0,0,0,2,0,14,13.8
ATL,ATL vs. WAS,03/07/2007,W,12,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,1,1,1,2,0,12.2
ATL,ATL @ MIA,03/05/2007,L,9,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,4,-2,11.8
ATL,ATL vs. NYK,03/03/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,2.4
ATL,ATL @ WAS,03/02/2007,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
ATL,ATL @ NOK,02/28/2007,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,1,2.7
ATL,ATL @ DAL,02/26/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
ATL,ATL vs. PHX,02/25/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
ATL,ATL vs. HOU,02/23/2007,W,4,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,6.7
ATL,ATL vs. SAS,02/21/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-6,3.9
ATL,ATL @ CHI,02/20/2007,L,11,5,1,4,25.0,0,0,-,3,4,75.0,0,3,3,0,1,1,0,1,-8,14.6
ATL,ATL @ LAC,02/14/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ UTA,02/12/2007,L,25,8,2,7,28.6,0,0,-,4,5,80.0,3,6,9,0,1,0,0,0,-12,21.8
ATL,ATL @ GSW,02/11/2007,W,9,5,2,4,50.0,0,0,-,1,1,100,2,1,3,0,1,0,1,1,-4,10.6
ATL,ATL @ PHX,02/09/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
ATL,ATL vs. LAL,02/05/2007,L,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-1,2.4
ATL,ATL @ NJN,02/04/2007,W,19,6,3,5,60.0,0,0,-,0,0,-,2,4,6,1,1,0,1,3,12,16.7
ATL,ATL vs. TOR,02/02/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
ATL,ATL vs. GSW,01/31/2007,W,23,2,1,5,20.0,0,0,-,0,1,0.0,0,2,2,0,0,0,1,2,6,3.4
ATL,ATL vs. ORL,01/29/2007,W,11,6,1,2,50.0,0,0,-,4,6,66.7,0,1,1,1,0,1,2,4,-11,9.7
ATL,ATL vs. PHI,01/27/2007,L,20,4,1,3,33.3,0,0,-,2,2,100,2,3,5,2,0,1,0,1,0,16.0
ATL,ATL @ ORL,01/26/2007,W,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-8,2.9
ATL,ATL @ BOS,01/24/2007,W,20,2,1,5,20.0,0,0,-,0,0,-,2,5,7,0,0,1,0,1,11,13.4
ATL,ATL @ CHI,01/23/2007,L,13,2,1,3,33.3,0,0,-,0,0,-,1,5,6,3,1,0,0,3,4,16.7
ATL,ATL @ CHA,01/20/2007,L,16,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,0,2,2,0,7.0
ATL,ATL vs. CHA,01/19/2007,L,20,5,2,5,40.0,0,0,-,1,2,50.0,0,5,5,0,0,0,1,1,-4,10.0
ATL,ATL @ MIN,01/17/2007,W,25,6,3,6,50.0,0,1,0.0,0,0,-,0,8,8,0,1,0,0,3,10,18.6
ATL,ATL vs. BOS,01/15/2007,W,19,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,1,0,3,3,-6,11.0
ATL,ATL vs. DET,01/12/2007,W,31,12,3,5,60.0,0,0,-,6,6,100,4,3,7,1,1,1,3,6,-4,24.9
ATL,ATL vs. NOK,01/10/2007,L,25,10,4,8,50.0,0,0,-,2,2,100,2,7,9,0,0,0,1,4,-11,19.8
ATL,ATL @ IND,01/09/2007,L,17,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-4,8.4
ATL,ATL vs. LAC,01/06/2007,W,28,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,1,1,3,5,13.5
ATL,ATL @ TOR,01/05/2007,L,28,10,4,5,80.0,0,0,-,2,2,100,3,4,7,1,3,0,0,4,-20,28.9
ATL,ATL @ SAS,12/31/2006,L,34,9,4,8,50.0,1,1,100,0,0,-,1,9,10,2,0,0,2,4,2,22.0
ATL,ATL @ HOU,12/29/2006,L,30,11,5,7,71.4,0,0,-,1,1,100,4,7,11,0,0,0,3,4,-8,21.2
ATL,ATL vs. CLE,12/27/2006,L,21,6,2,7,28.6,0,0,-,2,2,100,0,12,12,1,2,0,1,3,-16,26.9
ATL,ATL @ DET,12/23/2006,L,29,11,5,11,45.5,0,0,-,1,1,100,8,7,15,1,1,1,0,2,-25,36.5
ATL,ATL vs. IND,12/22/2006,L,17,5,2,6,33.3,0,0,-,1,2,50.0,1,5,6,0,0,1,2,2,-3,13.2
ATL,ATL vs. UTA,12/20/2006,L,25,14,4,7,57.1,0,0,-,6,6,100,2,4,6,0,1,0,3,3,-3,21.2
ATL,ATL vs. CHI,12/16/2006,L,16,2,0,3,0.0,0,0,-,2,2,100,2,2,4,0,1,1,1,4,-2,11.8
ATL,ATL @ MEM,12/15/2006,W,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,0,4,-6,10.6
ATL,ATL @ NYK,12/13/2006,L,14,5,1,2,50.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,0,-4,8.6
ATL,ATL vs. DEN,12/12/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-10,4.2
ATL,ATL @ SAC,12/10/2006,L,27,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,1,2,3,3,-5,15.1
ATL,ATL @ LAL,12/08/2006,L,9,8,3,8,37.5,0,0,-,2,2,100,1,3,4,1,0,1,0,1,0,17.3
ATL,ATL @ DEN,12/06/2006,W,18,7,2,3,66.7,0,0,-,3,5,60.0,1,2,3,1,4,0,0,3,12,24.1
ATL,ATL @ SEA,12/05/2006,L,20,1,0,2,0.0,0,0,-,1,2,50.0,2,5,7,0,1,0,2,1,-9,10.4
ATL,ATL @ POR,12/03/2006,W,21,6,1,6,16.7,0,0,-,4,4,100,3,3,6,0,2,2,4,4,12,21.2
ATL,ATL vs. CLE,12/01/2006,L,1,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-12,3.6
ATL,ATL vs. CHA,11/29/2006,W,26,6,3,8,37.5,0,0,-,0,0,-,0,4,4,2,0,3,4,5,10,18.8
ATL,ATL @ WAS,11/28/2006,L,16,9,4,7,57.1,0,0,-,1,1,100,1,3,4,1,1,2,0,4,0,24.3
ATL,ATL @ ORL,11/25/2006,L,37,16,6,11,54.5,1,2,50.0,3,5,60.0,2,6,8,1,1,0,0,2,-17,30.1
ATL,ATL vs. TOR,11/24/2006,W,21,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,0,4,4,-14,8.0
ATL,ATL @ DET,11/22/2006,L,40,20,7,12,58.3,0,0,-,6,6,100,6,7,13,0,1,1,1,3,1,40.6
ATL,ATL vs. MIA,11/18/2006,L,18,7,1,4,25.0,0,0,-,5,6,83.3,1,4,5,1,0,0,1,3,-5,13.5
ATL,ATL vs. MIL,11/14/2006,L,30,4,2,6,33.3,0,0,-,0,0,-,5,10,15,1,0,0,4,2,2,19.5
ATL,ATL vs. SEA,11/11/2006,L,20,2,1,2,50.0,0,0,-,0,0,-,1,6,7,1,0,0,1,0,-14,10.9
ATL,ATL @ TOR,11/10/2006,W,15,8,4,4,100,0,0,-,0,0,-,2,5,7,0,0,0,2,4,11,14.4
ATL,ATL @ CLE,11/07/2006,W,21,8,4,5,80.0,0,0,-,0,0,-,1,3,4,0,1,1,2,3,-9,16.8
ATL,ATL vs. ORL,11/05/2006,W,14,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,3,4,4,4.4
ATL,ATL vs. NYK,11/03/2006,W,26,2,0,4,0.0,0,0,-,2,2,100,6,3,9,0,1,2,2,2,1,19.8
ATL,ATL @ PHI,11/01/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,3,-20,5.6
