SAC,SAC @ LAL,04/15/2008,L,36,12,6,13,46.2,0,0,-,0,0,-,5,6,11,1,3,0,4,4,-19,31.7
SAC,SAC vs. SAS,04/14/2008,L,26,8,3,4,75.0,0,0,-,2,5,40.0,2,3,5,3,1,0,4,4,10,17.5
SAC,SAC vs. NOH,04/12/2008,W,24,9,4,6,66.7,0,0,-,1,4,25.0,1,3,4,0,0,0,0,4,12,13.8
SAC,SAC vs. POR,04/11/2008,W,22,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,0,1,2,2,3,14.9
SAC,SAC @ GSW,04/08/2008,L,24,8,3,9,33.3,0,0,-,2,2,100,3,4,7,0,0,0,2,3,-16,14.4
SAC,SAC vs. LAL,04/06/2008,L,22,12,5,10,50.0,0,0,-,2,3,66.7,3,1,4,1,0,0,0,5,-15,18.3
SAC,SAC @ DEN,04/05/2008,W,19,8,4,7,57.1,0,0,-,0,2,0.0,0,5,5,0,0,0,0,3,-9,14.0
SAC,SAC vs. LAC,04/03/2008,W,11,5,1,4,25.0,0,0,-,3,4,75.0,2,4,6,0,0,0,1,2,-4,11.2
SAC,SAC vs. HOU,04/01/2008,W,24,8,2,2,100,0,0,-,4,4,100,0,6,6,0,2,0,2,4,14,19.2
SAC,SAC @ SEA,03/30/2008,W,7,2,0,1,0.0,0,0,-,2,2,100,2,0,2,0,1,0,1,1,-4,6.4
SAC,SAC vs. WAS,03/28/2008,L,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,6.4
SAC,SAC @ MEM,03/22/2008,L,16,7,2,2,100,0,0,-,3,4,75.0,1,3,4,1,0,1,1,4,-1,15.3
SAC,SAC @ SAS,03/21/2008,L,5,6,2,3,66.7,0,0,-,2,3,66.7,1,2,3,0,0,0,0,0,0,9.6
SAC,SAC vs. GSW,03/18/2008,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-2,2.5
SAC,SAC vs. TOR,03/16/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,2,4,6,0,0,0,0,1,-1,7.2
SAC,SAC @ PHX,03/15/2008,L,14,11,4,10,40.0,0,0,-,3,4,75.0,3,4,7,0,1,0,0,1,-10,22.4
SAC,SAC vs. POR,03/13/2008,W,5,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,5,2.0
SAC,SAC @ LAL,03/09/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,1,1,10,5.0
SAC,SAC vs. MIN,03/07/2008,L,16,4,1,5,20.0,0,0,-,2,2,100,2,3,5,0,0,2,0,1,-6,16.0
SAC,SAC @ LAC,03/05/2008,L,22,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,0,1,0,1,0,11.4
SAC,SAC vs. LAL,03/04/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,6.2
SAC,SAC vs. MIA,03/02/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
