NYK,NYK @ BOS,04/13/2011,L,10,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-11,7.2
NYK,NYK vs. CHI,04/12/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
NYK,NYK @ IND,04/10/2011,W,10,2,0,1,0.0,0,0,-,2,4,50.0,0,5,5,0,0,0,0,2,-2,8.0
NYK,NYK @ NJN,04/08/2011,W,12,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-4,7.2
NYK,NYK @ PHI,04/06/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,1,7.4
NYK,NYK vs. TOR,04/05/2011,W,12,6,2,2,100,0,0,-,2,2,100,3,1,4,1,0,0,0,0,6,12.3
NYK,NYK vs. CLE,04/03/2011,W,20,9,3,4,75.0,0,0,-,3,3,100,2,4,6,0,0,0,1,3,-11,15.2
NYK,NYK vs. NJN,03/30/2011,W,17,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,3,1,9.6
NYK,NYK vs. ORL,03/28/2011,W,16,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,2,0,1,6,7,8.6
NYK,NYK @ CHA,03/26/2011,L,25,10,3,3,100,0,0,-,4,4,100,2,7,9,1,1,1,0,5,6,28.3
NYK,NYK vs. MIL,03/25/2011,L,12,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-4,7.6
NYK,NYK @ MIL,03/20/2011,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-12,1.2
NYK,NYK vs. UTA,03/07/2011,W,25,13,3,8,37.5,0,0,-,7,8,87.5,2,3,5,7,1,1,1,3,-5,34.5
NYK,NYK @ ATL,03/06/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
NYK,NYK vs. CLE,03/04/2011,L,12,6,1,1,100,0,0,-,4,6,66.7,3,1,4,0,0,1,0,3,-1,13.8
NYK,NYK vs. NOH,03/02/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
NYK,NYK @ ORL,03/01/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-1,0.2
DEN,DEN @ MIN,02/05/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,3,2,-8,0.6
DEN,DEN vs. POR,02/02/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DEN,DEN @ PHI,01/30/2011,L,16,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,1,6.2
DEN,DEN @ CLE,01/28/2011,W,20,8,3,5,60.0,0,0,-,2,2,100,3,2,5,1,0,1,2,3,6,16.5
