NJN,NJN vs. MIA,04/16/2012,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,2,1,2.6
NJN,NJN vs. BOS,04/14/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-7,5.6
NJN,NJN @ PHI,04/13/2012,W,16,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,1,0,3,-6,8.8
NJN,NJN vs. PHI,04/10/2012,L,18,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,3,3,3,4.5
NJN,NJN vs. CLE,04/08/2012,W,34,9,2,5,40.0,0,0,-,5,6,83.3,6,4,10,0,1,0,1,4,-1,23.0
NJN,NJN vs. WAS,04/06/2012,W,21,3,1,1,100,0,0,-,1,2,50.0,1,3,4,2,1,1,2,2,5,14.8
NJN,NJN vs. IND,03/28/2012,W,13,4,1,1,100,0,0,-,2,2,100,2,3,5,0,0,0,0,0,1,10.0
NJN,NJN vs. UTA,03/26/2012,L,24,4,2,2,100,0,0,-,0,0,-,4,2,6,0,2,0,3,2,-5,14.2
NJN,NJN vs. CHA,03/24/2012,W,25,10,5,8,62.5,0,0,-,0,0,-,4,7,11,2,3,1,1,1,1,37.2
NJN,NJN @ ATL,03/23/2012,L,21,0,0,1,0.0,0,0,-,0,0,-,0,8,8,0,0,0,1,0,-10,8.6
NJN,NJN vs. WAS,03/21/2012,L,33,4,2,3,66.7,0,0,-,0,0,-,2,8,10,2,0,0,1,4,-8,18.0
NJN,NJN vs. CLE,03/19/2012,L,26,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,2,0,1,3,4,-5,18.0
NJN,NJN vs. NOH,03/17/2012,L,28,7,3,3,100,0,0,-,1,1,100,2,4,6,0,2,1,2,1,-18,21.2
NJN,NJN @ ORL,03/16/2012,L,21,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-12,10.0
NJN,NJN vs. TOR,03/14/2012,W,22,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,0,4,-3,9.8
NJN,NJN vs. MIL,03/12/2012,L,20,6,2,2,100,0,0,-,2,2,100,0,3,3,0,1,0,0,3,4,12.6
NJN,NJN vs. HOU,03/10/2012,L,35,10,4,5,80.0,0,0,-,2,2,100,2,2,4,1,0,2,2,2,-12,20.3
NJN,NJN @ CHA,03/09/2012,W,29,6,2,4,50.0,0,0,-,2,2,100,6,7,13,2,1,0,1,4,9,26.6
NJN,NJN vs. LAC,03/07/2012,W,41,15,3,4,75.0,0,0,-,9,11,81.8,5,5,10,1,0,0,4,5,6,24.5
NJN,NJN @ MIA,03/06/2012,L,18,0,0,0,-,0,0,-,0,0,-,1,1,2,0,3,1,1,2,-16,13.4
NJN,NJN @ CHA,03/04/2012,W,20,10,4,4,100,0,0,-,2,2,100,3,2,5,2,0,1,0,5,-1,22.0
