SAC,SAC @ BOS,03/26/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. MIN,03/14/2010,W,3,1,0,3,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-8,3.4
SAC,SAC @ HOU,03/03/2010,W,14,3,1,1,100,0,0,-,1,2,50.0,0,4,4,0,0,1,1,3,0,9.8
SAC,SAC @ OKC,03/02/2010,L,7,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,6.4
SAC,SAC vs. LAC,02/28/2010,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,4,3.4
SAC,SAC vs. UTA,02/26/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-10,4.8
SAC,SAC vs. DET,02/23/2010,L,12,3,1,2,50.0,0,0,-,1,4,25.0,2,1,3,0,1,0,0,1,13,9.6
SAC,SAC @ LAC,02/20/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
HOU,HOU @ MIL,02/17/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
HOU,HOU @ MIA,02/09/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-11,0.2
HOU,HOU vs. PHI,02/06/2010,L,18,4,2,2,100,0,0,-,0,0,-,3,4,7,1,1,0,2,3,12,14.9
HOU,HOU @ MEM,02/05/2010,W,19,7,3,5,60.0,0,0,-,1,2,50.0,6,6,12,1,1,1,0,4,16,28.9
HOU,HOU vs. GSW,02/02/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
HOU,HOU vs. PHX,01/31/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,2,1.4
HOU,HOU vs. ATL,01/25/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,1.2
