HOU,HOU vs. UTA,04/15/2015,W,14,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,0,0,1,0,-10,7.1
HOU,HOU @ CHA,04/13/2015,W,17,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,3,0,0,2,-9,15.0
HOU,HOU vs. NOP,04/12/2015,W,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-10,2.2
HOU,HOU vs. SAS,04/10/2015,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-5,2.4
HOU,HOU @ SAS,04/08/2015,L,15,2,1,1,100,0,0,-,0,4,0.0,0,6,6,1,0,0,0,0,-3,10.7
HOU,HOU @ OKC,04/05/2015,W,18,5,1,1,100,0,0,-,3,8,37.5,4,3,7,0,0,0,1,4,-7,12.4
HOU,HOU @ DAL,04/02/2015,W,11,5,2,4,50.0,0,0,-,1,6,16.7,2,5,7,0,1,0,1,2,13,15.4
HOU,HOU vs. SAC,04/01/2015,W,32,7,3,8,37.5,0,1,0.0,1,2,50.0,7,4,11,2,1,0,1,4,6,25.2
HOU,HOU @ TOR,03/30/2015,L,20,7,3,3,100,0,0,-,1,2,50.0,2,2,4,1,0,0,1,4,5,12.3
HOU,HOU @ WAS,03/29/2015,W,24,7,3,4,75.0,0,0,-,1,4,25.0,1,7,8,0,3,0,0,4,9,25.6
HOU,HOU vs. MIN,03/27/2015,W,17,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,0,1,1,3,-6,14.3
HOU,HOU @ NOP,03/25/2015,W,11,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-8,12.1
HOU,HOU @ IND,03/23/2015,W,25,0,0,2,0.0,0,0,-,0,0,-,0,8,8,0,0,1,1,6,12,11.6
HOU,HOU vs. PHX,03/21/2015,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-4,10.1
HOU,HOU vs. DEN,03/19/2015,W,20,3,1,3,33.3,0,0,-,1,5,20.0,1,7,8,1,1,0,1,5,18,16.1
HOU,HOU vs. ORL,03/17/2015,W,7,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,1,0,1,2,9.8
HOU,HOU @ LAC,03/15/2015,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ UTA,03/12/2015,L,16,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,1,0,4,1,11.8
HOU,HOU @ POR,03/11/2015,L,8,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-3,6.4
HOU,HOU @ DEN,03/07/2015,W,8,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,3,3,2.4
HOU,HOU vs. DET,03/06/2015,W,17,6,3,3,100,0,0,-,0,0,-,6,4,10,1,1,1,2,3,16,23.5
HOU,HOU vs. MEM,03/04/2015,L,8,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,2,2,-3,3.6
HOU,HOU vs. BKN,02/27/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
HOU,HOU vs. MIN,02/23/2015,W,6,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,3,10.8
HOU,HOU vs. TOR,02/21/2015,W,16,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,2,0,0,3,-1,14.4
HOU,HOU @ DAL,02/20/2015,L,11,6,3,3,100,0,0,-,0,0,-,2,2,4,1,1,1,0,1,1,18.3
HOU,HOU @ LAC,02/11/2015,L,13,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-13,3.2
HOU,HOU @ PHX,02/10/2015,W,17,2,1,4,25.0,0,0,-,0,2,0.0,3,3,6,0,0,0,1,3,-5,8.2
HOU,HOU vs. POR,02/08/2015,L,13,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,5.6
HOU,HOU vs. MIL,02/06/2015,W,9,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,1,0,0,0,5,14.5
HOU,HOU vs. CHI,02/04/2015,W,20,4,2,6,33.3,0,0,-,0,0,-,3,6,9,0,0,1,0,3,5,17.8
HOU,HOU @ DET,01/31/2015,L,13,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,2,-11,6.4
HOU,HOU @ BOS,01/30/2015,W,13,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,1,7.4
HOU,HOU vs. DAL,01/28/2015,W,13,0,0,2,0.0,0,0,-,0,0,-,3,1,4,1,1,0,1,2,0,8.3
HOU,HOU @ LAL,01/25/2015,W,25,4,1,3,33.3,0,0,-,2,2,100,3,4,7,0,1,1,1,5,12,17.4
