MEM,MEM vs. DAL,04/03/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. WAS,04/01/2009,W,13,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,-8,7.6
MEM,MEM @ GSW,03/30/2009,W,18,2,0,2,0.0,0,2,0.0,2,2,100,1,1,2,0,0,2,1,1,5,9.4
MEM,MEM @ POR,03/28/2009,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-4,5.0
MEM,MEM @ SAC,03/27/2009,W,22,8,3,7,42.9,2,2,100,0,0,-,0,1,1,1,0,0,1,3,21,9.7
MEM,MEM @ MIA,03/23/2009,L,8,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,3,1,2.9
MEM,MEM vs. BOS,03/21/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
MEM,MEM @ NOH,03/20/2009,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
MEM,MEM vs. DEN,03/18/2009,L,18,7,3,5,60.0,1,1,100,0,0,-,0,1,1,0,0,1,0,4,-5,11.2
MEM,MEM vs. POR,03/16/2009,L,27,5,1,7,14.3,1,2,50.0,2,2,100,2,0,2,3,1,0,0,2,0,14.9
MEM,MEM @ DET,03/15/2009,W,19,7,2,5,40.0,1,1,100,2,2,100,0,3,3,2,1,0,1,1,3,15.6
MEM,MEM @ BOS,03/13/2009,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-3,3.5
MEM,MEM @ MIN,03/11/2009,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,2,-21,6.0
MEM,MEM @ HOU,03/08/2009,L,18,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,1,0,1,1,3,6.8
MEM,MEM vs. PHI,03/07/2009,L,25,11,5,8,62.5,1,3,33.3,0,0,-,0,0,0,1,1,1,0,1,0,18.5
MEM,MEM @ LAC,03/04/2009,W,21,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,0,1,1,1,0,3,13.2
MEM,MEM @ LAL,03/03/2009,L,14,9,3,7,42.9,1,1,100,2,2,100,1,1,2,0,0,0,3,0,1,8.4
MEM,MEM vs. OKC,02/28/2009,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,1,1,0,2,-9,11.4
MEM,MEM @ IND,02/25/2009,L,25,9,3,4,75.0,1,1,100,2,2,100,0,2,2,1,1,0,1,2,1,14.9
MEM,MEM @ CLE,02/24/2009,L,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-4,7.7
MEM,MEM vs. SAC,02/20/2009,L,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,2,0,3.0
MEM,MEM @ POR,02/18/2009,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,1.0
MEM,MEM @ UTA,02/17/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MEM,MEM @ PHI,02/11/2009,L,26,5,2,5,40.0,1,1,100,0,0,-,0,2,2,1,0,0,0,2,5,8.9
MEM,MEM vs. NOH,02/09/2009,W,30,8,3,9,33.3,1,4,25.0,1,2,50.0,2,3,5,1,1,0,2,3,4,16.5
MEM,MEM vs. TOR,02/07/2009,W,33,8,3,5,60.0,2,3,66.7,0,0,-,1,5,6,1,0,2,0,2,17,22.7
MEM,MEM vs. LAC,02/06/2009,L,13,2,1,1,100,0,0,-,0,0,-,1,3,4,1,1,0,0,3,3,11.3
MEM,MEM vs. HOU,02/04/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MEM,MEM @ WAS,02/02/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,9,1.7
