LAC,LAC @ HOU,04/16/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAC,LAC @ NOH,04/15/2008,L,9,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,0,2,7.4
LAC,LAC vs. LAL,04/10/2008,L,16,4,2,2,100,0,0,-,0,1,0.0,1,1,2,0,0,0,0,2,0,6.4
LAC,LAC vs. DEN,04/08/2008,L,24,10,4,6,66.7,1,1,100,1,2,50.0,0,2,2,1,1,1,1,2,-1,18.9
LAC,LAC vs. HOU,04/06/2008,L,16,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-11,0.2
LAC,LAC @ SAC,04/03/2008,L,29,4,2,7,28.6,0,0,-,0,0,-,4,2,6,4,1,2,2,2,-15,24.2
LAC,LAC @ SEA,04/02/2008,W,31,5,2,8,25.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,0,5,12.5
LAC,LAC vs. DAL,03/31/2008,L,23,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,2,0,3,-4,10.2
LAC,LAC vs. POR,03/22/2008,L,19,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-16,6.2
LAC,LAC @ POR,03/21/2008,L,41,12,6,8,75.0,0,0,-,0,0,-,1,2,3,0,1,0,0,5,-17,18.6
LAC,LAC vs. GSW,03/19/2008,L,23,6,3,4,75.0,0,0,-,0,2,0.0,1,2,3,2,1,1,0,2,-2,18.6
LAC,LAC @ MIN,03/17/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,4.4
LAC,LAC @ WAS,03/15/2008,L,30,4,2,4,50.0,0,0,-,0,0,-,0,1,1,5,2,1,1,5,-26,20.7
LAC,LAC @ ATL,03/14/2008,L,22,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,1,0,2,-3,11.6
LAC,LAC @ ORL,03/12/2008,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
LAC,LAC @ MIA,03/10/2008,W,21,0,0,4,0.0,0,0,-,0,0,-,1,0,1,3,2,0,0,0,3,11.7
LAC,LAC vs. MIN,03/08/2008,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,5.2
LAC,LAC @ LAL,03/07/2008,L,20,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-23,1.0
LAC,LAC vs. SAC,03/05/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAC,LAC vs. PHI,03/03/2008,L,32,4,2,9,22.2,0,2,0.0,0,0,-,0,4,4,1,2,0,0,0,-15,16.3
LAC,LAC vs. DET,03/01/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-19,6.6
LAC,LAC @ DEN,02/29/2008,L,11,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,10,4.2
LAC,LAC vs. POR,02/27/2008,L,16,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,1,1,1,0,3,-3,14.7
LAC,LAC vs. BOS,02/25/2008,L,24,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,5,2,0,0,2,-13,21.1
LAC,LAC vs. LAL,02/23/2008,L,17,8,4,6,66.7,0,0,-,0,0,-,3,4,7,1,0,0,1,1,4,16.9
LAC,LAC vs. UTA,02/22/2008,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,2.0
LAC,LAC vs. MEM,02/20/2008,W,22,6,3,7,42.9,0,0,-,0,0,-,1,2,3,3,0,0,2,2,-18,12.1
LAC,LAC vs. WAS,02/13/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ MIL,02/11/2008,W,31,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,2,1,0,3,11,13.7
LAC,LAC @ PHI,02/09/2008,L,16,3,1,5,20.0,0,0,-,1,2,50.0,0,0,0,1,1,0,1,3,-10,6.5
LAC,LAC @ TOR,02/08/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
LAC,LAC @ BOS,02/06/2008,L,33,10,3,7,42.9,1,1,100,3,5,60.0,0,2,2,2,2,1,0,3,-5,24.4
LAC,LAC @ NYK,02/04/2008,W,24,8,4,7,57.1,0,0,-,0,0,-,0,1,1,3,2,0,1,2,9,18.7
LAC,LAC @ CLE,02/02/2008,L,28,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,1,0,1,2,-16,17.0
LAC,LAC @ MIN,02/01/2008,L,24,3,1,7,14.3,0,1,0.0,1,2,50.0,0,4,4,0,3,0,1,0,-11,15.8
LAC,LAC vs. ATL,01/30/2008,W,27,12,4,8,50.0,0,0,-,4,4,100,3,2,5,0,0,1,0,0,0,21.0
LAC,LAC vs. CHA,01/28/2008,L,26,15,6,9,66.7,0,0,-,3,3,100,2,0,2,4,1,0,1,2,11,25.4
LAC,LAC @ MEM,01/26/2008,L,19,4,1,2,50.0,0,0,-,2,4,50.0,2,1,3,1,1,1,0,3,5,15.1
LAC,LAC @ NOH,01/25/2008,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-5,7.7
LAC,LAC vs. SAC,01/23/2008,W,20,0,0,5,0.0,0,0,-,0,0,-,1,1,2,3,2,0,0,2,8,12.9
LAC,LAC vs. UTA,01/21/2008,L,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,-7,5.7
LAC,LAC vs. NJN,01/19/2008,W,17,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,2,4.4
LAC,LAC @ UTA,01/18/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,1,0,1,-5,8.7
LAC,LAC vs. PHX,01/15/2008,W,23,0,0,4,0.0,0,0,-,0,0,-,0,3,3,2,0,1,0,2,4,9.6
LAC,LAC vs. DAL,01/12/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
LAC,LAC vs. ORL,01/09/2008,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-16,1.2
LAC,LAC vs. SAS,01/06/2008,L,24,4,2,7,28.6,0,0,-,0,0,-,1,1,2,2,0,1,0,2,-6,12.4
LAC,LAC vs. NOH,01/02/2008,L,20,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,1,-14,15.3
LAC,LAC vs. MIN,12/31/2007,W,26,6,3,6,50.0,0,0,-,0,0,-,2,4,6,3,0,0,1,0,-4,16.7
LAC,LAC @ PHX,12/28/2007,L,32,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,4.4
LAC,LAC vs. PHX,12/27/2007,L,16,8,4,4,100,0,0,-,0,2,0.0,0,4,4,4,2,0,0,2,9,24.8
LAC,LAC @ SAS,12/22/2007,L,19,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,0,3,8,10.9
LAC,LAC @ DAL,12/21/2007,L,19,4,2,6,33.3,0,1,0.0,0,1,0.0,1,0,1,2,0,2,0,0,-3,14.2
LAC,LAC vs. TOR,12/18/2007,L,16,5,2,4,50.0,0,0,-,1,1,100,0,3,3,1,0,1,0,0,5,13.1
LAC,LAC @ LAL,12/16/2007,L,19,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-8,7.1
LAC,LAC @ MEM,12/14/2007,W,14,8,3,5,60.0,0,0,-,2,2,100,0,1,1,1,1,1,0,2,8,16.7
LAC,LAC @ NJN,12/11/2007,W,16,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-7,9.1
LAC,LAC vs. MIA,12/09/2007,L,23,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,3,-15,11.4
LAC,LAC @ SAC,12/07/2007,W,20,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,1,2,3,5,12.2
LAC,LAC @ SEA,12/05/2007,L,22,8,2,4,50.0,0,0,-,4,4,100,0,1,1,1,1,3,0,3,-10,22.7
LAC,LAC vs. MIL,12/04/2007,L,31,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,1,1,0,4,-9,12.7
LAC,LAC vs. IND,12/02/2007,L,13,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,2,4,5.7
LAC,LAC @ DEN,11/30/2007,L,18,8,3,4,75.0,0,0,-,2,2,100,0,0,0,1,0,0,0,2,-10,9.5
LAC,LAC vs. HOU,11/26/2007,L,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,-6,7.2
LAC,LAC vs. NOH,11/24/2007,L,36,6,2,5,40.0,0,1,0.0,2,4,50.0,3,3,6,1,0,2,0,3,-5,20.7
LAC,LAC @ PHX,11/23/2007,L,33,7,3,13,23.1,1,2,50.0,0,0,-,1,5,6,0,1,0,0,3,-11,17.2
LAC,LAC vs. DEN,11/21/2007,W,36,17,7,11,63.6,3,4,75.0,0,0,-,0,4,4,2,1,0,1,4,17,26.8
LAC,LAC vs. CHI,11/17/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-6,2.7
LAC,LAC @ GSW,11/16/2007,L,15,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-14,6.4
LAC,LAC vs. NYK,11/14/2007,W,24,2,1,3,33.3,0,0,-,0,0,-,3,0,3,2,0,1,0,2,7,11.6
LAC,LAC vs. CLE,11/11/2007,L,32,6,1,6,16.7,0,1,0.0,4,4,100,2,2,4,0,0,0,1,3,-11,9.8
LAC,LAC @ DET,11/09/2007,L,25,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-22,4.6
LAC,LAC @ IND,11/07/2007,W,28,5,1,4,25.0,0,0,-,3,4,75.0,1,3,4,1,1,0,2,2,-2,12.3
LAC,LAC @ CHI,11/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. SEA,11/04/2007,W,17,4,1,4,25.0,0,1,0.0,2,3,66.7,1,2,3,1,0,0,0,2,2,9.1
LAC,LAC vs. GSW,11/02/2007,W,19,7,2,5,40.0,1,1,100,2,2,100,1,2,3,2,1,1,1,1,8,18.6
