WAS,WAS vs. IND,04/14/2010,W,15,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,2,0,5,5.0
WAS,WAS @ BOS,04/09/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
WAS,WAS vs. CHI,04/02/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
WAS,WAS @ NOH,03/31/2010,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-12,2.4
WAS,WAS @ HOU,03/30/2010,L,28,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,1,5.9
WAS,WAS vs. UTA,03/27/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
WAS,WAS @ CHA,03/26/2010,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,3,3.0
WAS,WAS @ IND,03/24/2010,L,13,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,1,1,0,2,-3,10.4
WAS,WAS vs. CHA,03/23/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ LAL,03/21/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,11,3.0
WAS,WAS @ UTA,03/15/2010,L,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
WAS,WAS vs. ORL,03/13/2010,L,9,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-8,5.1
WAS,WAS @ DET,03/12/2010,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
WAS,WAS vs. ATL,03/11/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
WAS,WAS vs. HOU,03/09/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-5,5.7
WAS,WAS @ BOS,03/07/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
WAS,WAS vs. MIL,03/05/2010,L,13,0,0,5,0.0,0,0,-,0,0,-,2,2,4,0,0,1,2,4,-13,5.8
WAS,WAS @ MIL,03/03/2010,L,17,4,2,7,28.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,3,-8,4.2
WAS,WAS @ NJN,02/28/2010,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
WAS,WAS vs. NYK,02/26/2010,L,28,7,3,6,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,1,6,3,6.0
WAS,WAS vs. MEM,02/24/2010,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. CHI,02/22/2010,W,18,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,9.2
WAS,WAS @ TOR,02/20/2010,L,10,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,0,3,-5,11.9
WAS,WAS vs. DEN,02/19/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
WAS,WAS vs. MIN,02/17/2010,W,11,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-11,2.0
DAL,DAL @ DEN,02/09/2010,L,17,5,2,4,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,1,0,10.9
DAL,DAL vs. MIN,02/05/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DAL,DAL vs. GSW,02/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ UTA,02/01/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-1,4.2
DAL,DAL vs. MIL,01/26/2010,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL @ NYK,01/24/2010,W,10,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,0,7,3.0
DAL,DAL @ PHI,01/22/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL @ WAS,01/20/2010,W,15,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-2,2.2
DAL,DAL @ TOR,01/17/2010,L,5,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,0,1,1,8.2
DAL,DAL vs. OKC,01/15/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
DAL,DAL vs. UTA,01/09/2010,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
DAL,DAL vs. DET,01/05/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ LAL,01/03/2010,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,7.0
DAL,DAL vs. CHA,12/12/2009,W,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-11,3.6
DAL,DAL vs. GSW,11/24/2009,L,13,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,2,0,0,2,2,10.0
DAL,DAL vs. SAC,11/20/2009,W,26,4,2,3,66.7,0,0,-,0,1,0.0,3,1,4,0,1,0,1,1,0,10.8
DAL,DAL vs. SAS,11/18/2009,W,19,2,1,5,20.0,0,2,0.0,0,1,0.0,2,2,4,1,1,0,0,1,-9,11.3
DAL,DAL @ MIL,11/16/2009,W,20,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
DAL,DAL @ DET,11/15/2009,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,-13,8.4
DAL,DAL @ MIN,11/13/2009,W,18,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,3,-7,8.6
DAL,DAL @ SAS,11/11/2009,L,19,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,0,0,3,4,8.1
DAL,DAL vs. HOU,11/10/2009,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,2,0.0
DAL,DAL vs. TOR,11/07/2009,W,10,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,7.2
DAL,DAL vs. UTA,11/03/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DAL,DAL @ LAC,10/31/2009,W,10,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,1,0,0,-13,7.0
DAL,DAL @ LAL,10/30/2009,W,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-4,5.5
DAL,DAL vs. WAS,10/27/2009,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,4,7,5.0
