NJN,NJN @ ORL,03/25/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
NJN,NJN @ SAS,02/25/2011,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,3.2
NJN,NJN @ BOS,02/16/2011,L,26,7,3,5,60.0,0,1,0.0,1,1,100,1,1,2,1,0,1,0,3,-4,13.9
NJN,NJN vs. SAS,02/14/2011,L,20,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,1,1,0,3,0,11.0
NJN,NJN vs. NYK,02/12/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
NJN,NJN @ CHA,02/11/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-6,5.0
NJN,NJN vs. NOH,02/09/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NJN,NJN vs. IND,02/06/2011,L,18,6,3,3,100,0,0,-,0,0,-,2,1,3,1,0,0,0,3,-6,11.1
NJN,NJN @ DET,02/04/2011,L,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,9,0.0
NJN,NJN vs. PHI,02/02/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN vs. DEN,01/31/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN @ MIL,01/29/2011,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
NJN,NJN @ IND,01/28/2011,L,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,5.5
NJN,NJN vs. DET,01/21/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
NJN,NJN @ GSW,01/17/2011,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
NJN,NJN @ POR,01/15/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ LAL,01/14/2011,L,8,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,1,2,1,0.2
NJN,NJN @ PHX,01/12/2011,L,17,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-5,7.5
NJN,NJN vs. MIL,01/08/2011,L,22,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-3,3.2
NJN,NJN @ WAS,01/07/2011,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,1,1,0,9.4
NJN,NJN @ MIN,01/01/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NJN,NJN @ OKC,12/29/2010,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
NJN,NJN @ TOR,12/17/2010,L,2,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
NJN,NJN vs. WAS,12/16/2010,W,31,5,1,4,25.0,0,0,-,3,6,50.0,3,6,9,1,0,1,1,3,15,19.3
NJN,NJN vs. PHI,12/14/2010,L,16,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
NJN,NJN vs. LAL,12/12/2010,L,19,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,14,2.9
NJN,NJN @ ATL,12/07/2010,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,2,7.0
NJN,NJN vs. BOS,12/05/2010,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,4,5.7
NJN,NJN @ CHA,12/03/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ SAC,11/19/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
NJN,NJN @ LAC,11/15/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,2.0
NJN,NJN vs. ORL,11/13/2010,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
NJN,NJN @ CLE,11/10/2010,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
NJN,NJN vs. CLE,11/09/2010,L,19,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,11,7.9
NJN,NJN @ MIA,11/06/2010,L,6,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,6,0.0
NJN,NJN vs. CHA,11/03/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
