LAC,LAC @ PHX,05/22/2006,L,25,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,1,1,1,3,2,14.2
LAC,LAC vs. PHX,05/18/2006,W,39,18,9,14,64.3,0,0,-,0,0,-,0,5,5,1,0,0,2,4,2,23.5
LAC,LAC @ PHX,05/16/2006,L,26,9,3,7,42.9,0,0,-,3,3,100,1,1,2,1,2,1,0,3,-5,21.9
LAC,LAC vs. PHX,05/14/2006,W,16,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,1,9,10.3
LAC,LAC vs. PHX,05/12/2006,L,18,10,4,7,57.1,0,0,-,2,2,100,0,2,2,0,0,0,0,3,-6,12.4
LAC,LAC @ PHX,05/10/2006,W,19,11,5,10,50.0,0,0,-,1,1,100,1,2,3,0,0,0,1,2,16,13.6
LAC,LAC @ PHX,05/08/2006,L,20,9,3,5,60.0,0,0,-,3,4,75.0,1,2,3,1,2,0,1,4,-15,19.1
LAC,LAC vs. DEN,05/01/2006,W,25,5,1,2,50.0,0,0,-,3,4,75.0,2,1,3,0,0,1,2,4,-17,9.6
LAC,LAC @ DEN,04/29/2006,W,26,6,3,5,60.0,0,0,-,0,0,-,1,4,5,4,1,1,0,3,14,24.0
LAC,LAC @ DEN,04/27/2006,L,28,2,0,3,0.0,0,0,-,2,2,100,0,1,1,0,0,1,0,3,6,6.2
LAC,LAC vs. DEN,04/24/2006,W,29,10,5,8,62.5,0,0,-,0,0,-,1,2,3,0,1,3,0,4,9,25.6
LAC,LAC vs. DEN,04/22/2006,W,25,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,2,-0.5
