LAC,LAC vs. NOK,04/18/2007,L,39,8,3,10,30.0,0,1,0.0,2,2,100,4,3,7,1,0,2,2,1,-3,21.9
LAC,LAC @ PHX,04/17/2007,W,44,15,6,10,60.0,0,0,-,3,4,75.0,3,4,7,1,2,0,0,2,2,30.9
LAC,LAC vs. SAC,04/15/2007,L,18,14,3,6,50.0,1,1,100,7,8,87.5,3,1,4,0,0,1,0,3,2,21.8
LAC,LAC vs. POR,04/13/2007,W,21,7,3,3,100,0,0,-,1,2,50.0,0,1,1,2,2,0,0,0,14,17.2
LAC,LAC @ LAL,04/12/2007,W,18,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,3,-11,8.0
LAC,LAC @ NOK,04/10/2007,L,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,2,0,0,0,9,17.8
LAC,LAC @ DAL,04/09/2007,L,17,6,1,5,20.0,0,0,-,4,4,100,1,1,2,1,0,0,0,2,1,9.9
LAC,LAC vs. DEN,04/07/2007,L,19,3,1,4,25.0,0,1,0.0,1,1,100,1,1,2,1,0,0,0,3,5,6.9
LAC,LAC vs. LAL,04/04/2007,W,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,1,0,1,-3,7.5
LAC,LAC @ POR,03/31/2007,W,36,17,7,11,63.6,0,1,0.0,3,4,75.0,0,2,2,3,2,0,0,2,13,29.9
LAC,LAC @ SAC,03/30/2007,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,3,-20,4.6
LAC,LAC vs. HOU,03/28/2007,L,14,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,1,0,0,2,1,7.7
LAC,LAC vs. WAS,03/24/2007,W,13,4,2,4,50.0,0,0,-,0,0,-,2,0,2,1,1,0,0,3,-3,10.9
LAC,LAC vs. UTA,03/23/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,1,0,0,2,6.0
LAC,LAC @ MIL,03/21/2007,W,34,4,2,7,28.6,0,0,-,0,1,0.0,1,1,2,1,0,0,0,3,-3,7.9
LAC,LAC @ CHI,03/20/2007,W,19,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,5,-3,7.2
LAC,LAC @ NJN,03/18/2007,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
LAC,LAC @ CHA,03/16/2007,W,24,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,2,2,0,0,2,6,19.4
LAC,LAC @ HOU,03/14/2007,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
LAC,LAC @ SAS,03/13/2007,L,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,4,1.2
LAC,LAC vs. DET,03/11/2007,L,17,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,1,0,1,2,-8,9.7
LAC,LAC @ GSW,03/09/2007,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,3,5.7
LAC,LAC vs. SAS,03/05/2007,L,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,3,0,2,3,-3,13.7
LAC,LAC vs. IND,03/03/2007,W,20,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,1,0,0,1,11,11.0
LAC,LAC @ SEA,03/01/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
LAC,LAC vs. SEA,02/28/2007,W,35,8,4,7,57.1,0,0,-,0,0,-,1,3,4,1,1,0,0,3,2,17.3
LAC,LAC vs. CHA,02/26/2007,W,23,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,2,0,1,10,8.7
