BOS,BOS vs. MIL,04/08/2016,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
BOS,BOS @ LAC,03/28/2016,L,7,2,1,5,20.0,0,0,-,0,2,0.0,1,3,4,0,0,0,0,0,0,6.8
BOS,BOS @ PHI,03/20/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ TOR,03/18/2016,L,9,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,0,0,1,0,2,2,3.0
BOS,BOS vs. OKC,03/16/2016,L,9,5,2,3,66.7,0,0,-,1,1,100,1,1,2,0,0,1,0,0,7,10.4
BOS,BOS vs. HOU,03/11/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS vs. MEM,03/09/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,3,0,0,0,9.0
BOS,BOS @ CLE,03/05/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. POR,03/02/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
BOS,BOS vs. UTA,02/29/2016,W,7,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,2,1,0,7,11.6
BOS,BOS @ MIN,02/22/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ DEN,02/21/2016,W,3,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
BOS,BOS @ UTA,02/19/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,2,0,0,0,8.0
BOS,BOS vs. MIN,12/21/2015,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
BOS,BOS vs. WAS,11/06/2015,W,3,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,1,0,0,1,7.2
BOS,BOS vs. PHI,10/28/2015,W,2,2,0,0,-,0,0,-,2,2,100,1,1,2,1,0,0,0,1,0,5.9
