MIA,MIA @ ATL,04/04/2018,W,7,6,2,4,50.0,1,2,50.0,1,1,100,0,2,2,0,0,0,1,1,2,7.4
MIA,MIA vs. CLE,03/27/2018,W,23,7,3,6,50.0,0,1,0.0,1,2,50.0,2,3,5,0,1,1,1,2,0,18.0
MIA,MIA vs. NYK,03/21/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIA,MIA vs. WAS,03/10/2018,W,8,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,0,2,1,1,1,-11,13.2
MIA,MIA vs. LAL,03/01/2018,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
MIA,MIA vs. MEM,02/24/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA vs. ORL,02/05/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-5,3.2
MIA,MIA vs. DET,01/03/2018,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA @ ORL,12/30/2017,W,13,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,3,7.2
MIA,MIA vs. BKN,12/29/2017,L,19,5,2,5,40.0,0,1,0.0,1,2,50.0,0,9,9,0,0,0,1,1,1,14.8
MIA,MIA vs. ORL,12/26/2017,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,2,3,-8,3.6
MIA,MIA vs. NOP,12/23/2017,L,19,7,2,5,40.0,0,1,0.0,3,4,75.0,2,4,6,2,0,0,2,5,-2,15.2
MIA,MIA vs. DAL,12/22/2017,W,22,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,1,4,-4,10.1
MIA,MIA @ BOS,12/20/2017,W,24,8,4,8,50.0,0,1,0.0,0,2,0.0,2,6,8,2,0,0,3,3,-1,17.6
MIA,MIA @ ATL,12/18/2017,L,24,9,4,7,57.1,1,1,100,0,0,-,2,8,10,1,0,1,1,4,-1,24.5
MIA,MIA vs. LAC,12/16/2017,W,27,9,3,6,50.0,0,1,0.0,3,3,100,1,3,4,2,2,3,0,2,-3,31.8
MIA,MIA @ CHA,12/15/2017,W,15,8,4,6,66.7,0,1,0.0,0,0,-,0,7,7,1,1,0,1,2,6,19.9
MIA,MIA @ MEM,12/11/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIA,MIA vs. GSW,12/03/2017,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,1,0,0,1,6.2
MIA,MIA @ NYK,11/29/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,0,-6,3.8
MIA,MIA vs. IND,11/19/2017,L,3,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-2,5.2
MIA,MIA vs. ATL,10/23/2017,W,15,2,1,4,25.0,0,1,0.0,0,0,-,2,4,6,0,0,2,1,3,1,14.2
MIA,MIA vs. IND,10/21/2017,W,14,8,4,5,80.0,0,0,-,0,1,0.0,1,5,6,0,0,0,1,2,6,14.2
