POR,POR vs. DEN,04/13/2016,W,24,21,8,17,47.1,3,8,37.5,2,2,100,0,3,3,5,2,0,2,1,0,36.1
POR,POR vs. MIN,04/09/2016,L,38,31,11,22,50.0,4,10,40.0,5,5,100,0,3,3,7,1,0,3,3,7,45.1
POR,POR vs. OKC,04/06/2016,W,37,11,2,13,15.4,2,7,28.6,5,5,100,0,3,3,9,0,1,3,0,6,28.1
POR,POR @ SAC,04/05/2016,W,35,22,6,19,31.6,3,9,33.3,7,8,87.5,0,2,2,8,1,1,4,1,-3,38.4
POR,POR @ GSW,04/03/2016,L,36,38,13,27,48.1,4,9,44.4,8,9,88.9,1,2,3,4,0,0,0,2,-7,47.6
POR,POR vs. MIA,04/02/2016,W,29,18,5,14,35.7,0,2,0.0,8,10,80.0,0,2,2,4,0,0,3,0,15,23.4
POR,POR vs. BOS,03/31/2016,W,36,14,3,16,18.8,1,6,16.7,7,8,87.5,1,0,1,4,0,1,3,1,-3,21.2
POR,POR vs. SAC,03/28/2016,W,29,13,4,9,44.4,3,5,60.0,2,2,100,0,1,1,9,1,1,4,2,19,29.7
POR,POR vs. PHI,03/26/2016,W,36,16,6,20,30.0,2,6,33.3,2,2,100,0,5,5,7,0,0,2,2,-6,30.5
POR,POR @ LAC,03/24/2016,L,35,18,4,16,25.0,2,8,25.0,8,9,88.9,1,2,3,8,1,0,3,1,-3,33.6
POR,POR vs. DAL,03/23/2016,W,38,27,9,19,47.4,4,9,44.4,5,5,100,0,6,6,6,1,2,7,1,2,45.2
POR,POR @ DAL,03/20/2016,L,44,26,8,26,30.8,4,10,40.0,6,6,100,2,2,4,8,1,0,5,2,-5,40.8
POR,POR @ NOP,03/18/2016,W,35,33,9,19,47.4,3,8,37.5,12,12,100,0,8,8,6,0,1,4,3,-4,50.6
POR,POR @ SAS,03/17/2016,L,40,23,7,19,36.8,3,7,42.9,6,6,100,0,3,3,6,0,1,2,4,-1,36.6
POR,POR @ OKC,03/14/2016,L,32,21,7,16,43.8,3,6,50.0,4,4,100,0,2,2,4,0,1,4,3,-22,28.4
POR,POR vs. ORL,03/12/2016,W,30,19,6,11,54.5,2,6,33.3,5,5,100,1,3,4,10,0,0,4,1,24,34.8
POR,POR @ GSW,03/11/2016,L,30,17,5,19,26.3,4,9,44.4,3,3,100,1,1,2,5,1,1,2,2,-16,30.9
POR,POR vs. WAS,03/08/2016,W,44,41,12,25,48.0,6,13,46.2,11,12,91.7,0,5,5,11,1,0,1,2,9,65.5
POR,POR @ DET,03/06/2016,L,35,26,8,22,36.4,2,9,22.2,8,8,100,1,4,5,5,0,0,7,3,-23,32.5
POR,POR @ TOR,03/04/2016,L,40,50,16,28,57.1,6,13,46.2,12,13,92.3,2,1,3,5,0,0,4,2,1,57.1
POR,POR @ BOS,03/02/2016,L,34,20,8,17,47.1,3,8,37.5,1,2,50.0,1,3,4,2,0,2,3,2,-22,30.8
POR,POR @ NYK,03/01/2016,W,32,30,8,18,44.4,4,9,44.4,10,10,100,0,4,4,6,0,0,1,1,13,42.8
POR,POR @ IND,02/28/2016,W,35,33,11,23,47.8,5,8,62.5,6,6,100,0,5,5,2,0,1,2,2,4,43.0
POR,POR @ CHI,02/27/2016,W,35,31,12,26,46.2,0,4,0.0,7,7,100,0,4,4,4,0,0,4,1,-2,37.8
POR,POR vs. HOU,02/25/2016,L,36,23,6,20,30.0,3,10,30.0,8,8,100,1,5,6,7,0,0,1,4,-17,39.7
POR,POR vs. BKN,02/23/2016,W,37,34,9,18,50.0,2,7,28.6,14,14,100,0,2,2,4,3,0,4,3,12,47.4
POR,POR vs. UTA,02/21/2016,W,37,30,10,21,47.6,4,12,33.3,6,9,66.7,1,3,4,5,0,0,3,2,6,39.3
POR,POR vs. GSW,02/19/2016,W,31,51,18,28,64.3,9,12,75.0,6,7,85.7,0,0,0,7,6,0,0,3,26,79.5
POR,POR vs. HOU,02/10/2016,W,35,31,9,22,40.9,4,11,36.4,9,11,81.8,1,2,3,9,3,0,4,3,28,53.1
POR,POR @ MEM,02/08/2016,W,43,33,9,22,40.9,5,13,38.5,10,12,83.3,0,4,4,5,1,1,4,5,10,47.3
POR,POR @ HOU,02/06/2016,W,36,21,7,20,35.0,3,9,33.3,4,4,100,1,3,4,10,1,0,4,2,8,39.8
POR,POR vs. TOR,02/04/2016,L,36,27,8,20,40.0,2,7,28.6,9,10,90.0,1,4,5,11,1,1,3,1,-4,52.5
POR,POR vs. MIL,02/02/2016,W,34,14,6,15,40.0,0,6,0.0,2,2,100,1,4,5,12,0,0,3,0,12,35.0
POR,POR vs. MIN,01/31/2016,W,32,21,5,14,35.7,1,7,14.3,10,12,83.3,1,3,4,8,1,0,2,4,-2,38.8
POR,POR vs. CHA,01/29/2016,W,37,22,9,19,47.4,2,5,40.0,2,5,40.0,0,5,5,6,3,0,3,1,13,43.0
POR,POR vs. SAC,01/26/2016,W,33,15,5,16,31.3,1,6,16.7,4,4,100,2,3,5,13,0,1,4,2,11,39.5
POR,POR vs. LAL,01/23/2016,W,29,36,14,19,73.7,5,8,62.5,3,4,75.0,0,1,1,5,0,0,0,0,27,44.7
POR,POR vs. ATL,01/20/2016,L,37,18,8,22,36.4,1,6,16.7,1,1,100,0,5,5,6,0,0,0,4,-13,33.0
POR,POR @ WAS,01/18/2016,W,34,16,7,16,43.8,2,6,33.3,0,1,0.0,1,1,2,6,0,0,2,1,13,25.4
POR,POR @ PHI,01/16/2016,L,30,14,4,18,22.2,1,6,16.7,5,6,83.3,0,2,2,2,0,0,2,1,-21,17.4
POR,POR @ BKN,01/15/2016,W,37,33,13,24,54.2,5,10,50.0,2,3,66.7,1,2,3,10,1,0,0,0,10,54.6
POR,POR vs. UTA,01/13/2016,W,29,21,8,14,57.1,4,7,57.1,1,1,100,1,6,7,10,2,1,4,2,11,49.4
POR,POR vs. OKC,01/10/2016,W,37,31,9,18,50.0,8,14,57.1,5,6,83.3,1,6,7,9,2,0,7,4,4,51.9
POR,POR vs. GSW,01/08/2016,L,38,40,12,27,44.4,6,15,40.0,10,12,83.3,1,2,3,10,2,2,3,2,-18,67.6
POR,POR vs. LAC,01/06/2016,L,43,20,7,25,28.0,4,9,44.4,2,3,66.7,1,6,7,9,2,1,3,2,-9,47.9
POR,POR vs. MEM,01/04/2016,L,36,17,4,14,28.6,2,10,20.0,7,7,100,0,3,3,7,1,0,7,3,-12,27.1
POR,POR @ MIA,12/20/2015,L,37,32,10,18,55.6,3,9,33.3,9,11,81.8,1,1,2,9,1,0,6,3,6,44.9
POR,POR @ ORL,12/18/2015,L,36,19,4,15,26.7,2,9,22.2,9,9,100,1,2,3,10,1,0,6,4,-10,34.6
POR,POR @ OKC,12/16/2015,L,30,20,6,20,30.0,4,8,50.0,4,5,80.0,0,5,5,2,1,1,2,3,-17,33.0
POR,POR vs. NOP,12/14/2015,W,35,30,8,16,50.0,3,7,42.9,11,12,91.7,0,3,3,3,1,0,2,2,3,39.1
POR,POR vs. NYK,12/12/2015,L,38,29,11,28,39.3,2,6,33.3,5,6,83.3,2,6,8,4,0,0,1,2,12,43.6
POR,POR @ PHX,12/11/2015,W,35,18,8,21,38.1,1,7,14.3,1,2,50.0,0,5,5,7,0,0,3,2,8,31.5
POR,POR @ CLE,12/08/2015,L,39,33,14,27,51.9,4,9,44.4,1,1,100,1,5,6,6,0,0,4,2,-8,45.2
POR,POR @ MIL,12/07/2015,L,38,23,8,19,42.1,3,8,37.5,4,4,100,0,5,5,7,0,0,4,2,-5,35.5
POR,POR @ MIN,12/05/2015,W,37,19,6,15,40.0,1,3,33.3,6,6,100,0,3,3,7,1,0,2,3,7,34.1
POR,POR vs. IND,12/03/2015,W,35,26,6,15,40.0,5,9,55.6,9,9,100,0,3,3,9,1,1,5,2,12,44.1
POR,POR vs. DAL,12/01/2015,L,41,25,10,24,41.7,3,7,42.9,2,2,100,3,5,8,10,1,0,4,5,-9,48.6
POR,POR @ LAC,11/30/2015,L,17,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,-14,8.4
POR,POR vs. LAL,11/28/2015,W,36,29,9,19,47.4,5,11,45.5,6,7,85.7,1,3,4,7,0,1,5,2,11,42.3
POR,POR vs. CHI,11/24/2015,L,40,19,4,22,18.2,0,6,0.0,11,13,84.6,1,9,10,8,0,1,2,4,-3,44.0
POR,POR @ LAL,11/22/2015,W,37,30,12,25,48.0,3,10,30.0,3,3,100,0,6,6,13,2,1,2,1,22,63.7
POR,POR vs. LAC,11/20/2015,W,38,27,10,25,40.0,4,10,40.0,3,3,100,0,4,4,7,1,0,4,1,12,41.3
POR,POR @ HOU,11/18/2015,L,41,23,6,19,31.6,1,6,16.7,10,10,100,0,3,3,2,2,0,6,1,-5,29.6
POR,POR @ SAS,11/16/2015,L,42,27,10,21,47.6,1,4,25.0,6,6,100,1,6,7,6,1,1,3,4,-10,47.4
POR,POR @ CHA,11/15/2015,L,37,23,9,25,36.0,1,9,11.1,4,5,80.0,2,6,8,5,1,0,5,0,-12,38.1
POR,POR @ MEM,11/13/2015,L,38,11,5,15,33.3,0,5,0.0,1,2,50.0,0,3,3,7,2,0,2,2,5,29.1
POR,POR vs. SAS,11/11/2015,L,37,22,7,19,36.8,5,8,62.5,3,7,42.9,1,5,6,9,1,0,3,3,-4,42.7
POR,POR @ DEN,11/09/2015,L,38,30,9,22,40.9,3,7,42.9,9,9,100,3,0,3,7,1,0,1,4,3,46.1
POR,POR vs. DET,11/08/2015,L,35,26,8,15,53.3,4,9,44.4,6,7,85.7,0,4,4,11,1,0,5,3,-15,45.3
POR,POR vs. MEM,11/05/2015,W,33,27,9,18,50.0,7,11,63.6,2,2,100,1,0,1,5,0,1,0,0,24,38.7
POR,POR @ UTA,11/04/2015,W,40,35,14,27,51.9,5,11,45.5,2,2,100,0,4,4,3,1,0,6,3,10,41.3
POR,POR @ MIN,11/02/2015,W,38,34,14,25,56.0,4,9,44.4,2,3,66.7,1,1,2,7,2,1,2,4,1,53.9
POR,POR vs. PHX,10/31/2015,L,36,23,8,17,47.1,3,8,37.5,4,6,66.7,0,4,4,8,2,0,5,5,-8,40.8
POR,POR @ PHX,10/30/2015,L,37,24,7,20,35.0,3,8,37.5,7,7,100,0,3,3,6,0,0,7,4,-17,29.6
POR,POR vs. NOP,10/28/2015,W,36,21,8,21,38.1,1,7,14.3,4,4,100,0,5,5,11,2,0,4,2,17,45.5
