POR,POR vs. DEN,05/16/2021,W,31,22,7,13,53.8,5,9,55.6,3,3,100,0,3,3,10,0,0,4,2,24,36.6
POR,POR @ PHX,05/13/2021,L,43,41,16,23,69.6,2,6,33.3,7,8,87.5,0,5,5,5,1,0,3,0,-2,54.5
POR,POR @ UTA,05/12/2021,W,37,30,10,20,50.0,3,9,33.3,7,8,87.5,0,2,2,6,0,1,1,1,5,43.4
POR,POR vs. HOU,05/10/2021,W,36,34,11,20,55.0,6,11,54.5,6,6,100,2,7,9,6,0,0,2,1,19,51.8
POR,POR vs. SAS,05/08/2021,W,31,30,8,17,47.1,4,9,44.4,10,10,100,1,3,4,8,0,0,0,1,17,46.8
POR,POR vs. LAL,05/07/2021,W,39,38,12,18,66.7,5,9,55.6,9,9,100,0,4,4,7,2,0,4,0,8,55.3
POR,POR @ CLE,05/05/2021,W,31,32,10,17,58.8,6,10,60.0,6,7,85.7,0,3,3,9,2,0,2,1,14,53.1
POR,POR @ ATL,05/03/2021,L,34,33,11,19,57.9,6,11,54.5,5,6,83.3,0,2,2,8,2,0,3,0,-13,50.4
POR,POR @ BOS,05/02/2021,W,39,26,8,18,44.4,3,9,33.3,7,7,100,0,6,6,13,1,1,5,3,17,53.7
POR,POR @ BKN,04/30/2021,W,36,32,12,22,54.5,8,13,61.5,0,0,-,1,6,7,9,1,0,1,1,17,55.9
POR,POR @ MEM,04/28/2021,W,31,23,6,15,40.0,2,9,22.2,9,9,100,0,3,3,5,2,0,3,2,15,37.1
POR,POR @ IND,04/27/2021,W,31,23,6,14,42.9,4,8,50.0,7,7,100,0,4,4,6,1,0,3,1,32,36.8
POR,POR vs. MEM,04/25/2021,L,37,23,8,27,29.6,4,10,40.0,3,3,100,2,4,6,5,1,1,1,3,-10,42.7
POR,POR vs. MEM,04/23/2021,L,37,27,8,22,36.4,3,11,27.3,8,10,80.0,0,3,3,5,1,0,4,1,-5,37.1
POR,POR vs. DEN,04/21/2021,L,37,22,9,23,39.1,2,10,20.0,2,2,100,0,4,4,5,2,0,2,0,-5,38.3
POR,POR vs. BOS,04/13/2021,L,37,28,9,23,39.1,5,13,38.5,5,6,83.3,0,5,5,10,0,0,5,3,2,44.0
POR,POR vs. MIA,04/11/2021,L,37,12,3,10,30.0,3,8,37.5,3,4,75.0,0,1,1,3,1,1,5,1,-10,18.7
POR,POR vs. DET,04/10/2021,W,34,27,9,20,45.0,4,8,50.0,5,6,83.3,0,3,3,10,0,0,1,1,20,44.6
POR,POR @ UTA,04/08/2021,L,34,23,8,21,38.1,3,12,25.0,4,6,66.7,0,5,5,6,0,0,2,3,-16,36.0
POR,POR @ LAC,04/06/2021,L,38,11,2,14,14.3,1,6,16.7,6,7,85.7,2,2,4,6,0,1,2,3,-13,25.8
POR,POR vs. OKC,04/03/2021,W,25,16,6,15,40.0,3,7,42.9,1,1,100,1,2,3,6,3,0,3,1,42,34.6
POR,POR vs. MIL,04/02/2021,L,34,32,10,19,52.6,5,10,50.0,7,10,70.0,1,3,4,5,3,1,3,1,-27,53.3
POR,POR @ DET,03/31/2021,W,36,33,9,19,47.4,5,7,71.4,10,11,90.9,1,3,4,10,1,0,2,2,16,53.8
POR,POR @ TOR,03/28/2021,W,38,22,7,21,33.3,2,7,28.6,6,6,100,1,2,3,11,0,0,2,1,-2,40.1
POR,POR @ MIA,03/25/2021,W,39,22,6,19,31.6,2,8,25.0,8,8,100,0,3,3,9,0,1,2,3,10,40.1
POR,POR vs. BKN,03/23/2021,L,38,22,5,17,29.4,3,14,21.4,9,9,100,0,3,3,9,0,0,3,0,7,36.1
POR,POR vs. DAL,03/21/2021,L,30,19,7,16,43.8,0,7,0.0,5,5,100,0,1,1,4,1,0,0,2,-29,29.2
POR,POR vs. DAL,03/19/2021,W,34,31,10,19,52.6,4,10,40.0,7,7,100,0,3,3,6,0,0,1,1,0,42.6
POR,POR vs. NOP,03/18/2021,W,38,36,12,22,54.5,6,15,40.0,6,6,100,1,5,6,0,0,0,7,0,0,36.2
POR,POR vs. NOP,03/16/2021,W,41,50,13,20,65.0,6,13,46.2,18,18,100,1,5,6,10,0,0,4,3,9,68.2
POR,POR @ MIN,03/14/2021,L,37,38,12,21,57.1,6,13,46.2,8,9,88.9,2,5,7,4,0,1,5,5,-2,50.4
POR,POR @ MIN,03/13/2021,W,36,25,7,19,36.8,3,10,30.0,8,9,88.9,0,5,5,10,0,0,2,1,-3,44.0
POR,POR vs. PHX,03/11/2021,L,37,30,10,23,43.5,5,12,41.7,5,5,100,1,6,7,8,2,0,5,1,-6,51.4
POR,POR vs. SAC,03/04/2021,W,38,44,13,26,50.0,8,15,53.3,10,10,100,0,1,1,7,0,1,0,0,6,58.7
POR,POR vs. GSW,03/03/2021,W,36,22,6,17,35.3,3,10,30.0,7,8,87.5,0,5,5,6,2,0,5,1,6,38.0
POR,POR vs. CHA,03/01/2021,W,35,23,8,21,38.1,6,15,40.0,1,2,50.0,0,4,4,10,3,0,3,3,3,48.8
POR,POR @ LAL,02/26/2021,L,42,35,11,24,45.8,5,13,38.5,8,8,100,0,3,3,7,0,1,4,2,-10,48.1
POR,POR @ DEN,02/23/2021,L,35,25,9,21,42.9,4,11,36.4,3,3,100,1,6,7,13,0,0,5,2,-15,47.9
POR,POR @ PHX,02/22/2021,L,29,24,9,17,52.9,1,7,14.3,5,6,83.3,0,0,0,7,0,0,6,0,-29,28.5
POR,POR vs. WAS,02/20/2021,L,39,35,10,30,33.3,7,17,41.2,8,8,100,1,5,6,12,1,0,3,1,4,60.2
POR,POR @ NOP,02/17/2021,W,38,43,14,28,50.0,7,16,43.8,8,8,100,1,3,4,16,1,1,4,1,14,73.8
POR,POR @ OKC,02/16/2021,W,37,31,12,25,48.0,5,14,35.7,2,3,66.7,2,5,7,10,2,0,3,5,17,57.4
POR,POR @ DAL,02/14/2021,W,36,34,12,26,46.2,5,11,45.5,5,7,71.4,0,3,3,11,1,0,5,5,11,52.1
POR,POR vs. CLE,02/12/2021,W,30,20,7,16,43.8,0,6,0.0,6,6,100,0,3,3,9,1,0,4,3,20,36.1
POR,POR vs. PHI,02/11/2021,W,36,30,6,21,28.6,4,11,36.4,14,15,93.3,0,2,2,7,2,0,3,1,-8,45.9
POR,POR vs. ORL,02/09/2021,W,34,36,9,22,40.9,5,10,50.0,13,13,100,1,4,5,2,1,0,2,0,10,46.0
POR,POR @ NYK,02/06/2021,L,38,29,10,20,50.0,6,12,50.0,3,5,60.0,1,3,4,9,4,0,4,0,-6,55.3
POR,POR @ WAS,02/02/2021,W,39,32,9,23,39.1,4,14,28.6,10,10,100,0,2,2,8,0,1,3,2,22,46.4
POR,POR @ MIL,02/01/2021,L,27,19,6,13,46.2,2,7,28.6,5,5,100,1,2,3,7,1,1,0,0,-32,39.1
