POR,POR @ SAS,01/17/2014,W,37,21,6,16,37.5,1,5,20.0,8,8,100,1,4,5,9,1,0,2,1,16,41.5
POR,POR vs. CLE,01/15/2014,W,36,28,10,20,50.0,5,10,50.0,3,4,75.0,0,6,6,5,2,0,0,2,10,48.7
POR,POR vs. BOS,01/11/2014,W,34,15,5,15,33.3,1,4,25.0,4,5,80.0,0,2,2,6,1,0,2,4,8,27.4
POR,POR vs. ORL,01/08/2014,W,34,11,4,12,33.3,3,8,37.5,0,0,-,0,7,7,2,0,1,1,0,13,24.4
POR,POR @ SAC,01/07/2014,L,38,41,13,24,54.2,7,13,53.8,8,8,100,0,7,7,4,0,1,6,5,-10,52.4
POR,POR vs. PHI,01/04/2014,L,35,17,6,20,30.0,1,6,16.7,4,4,100,1,1,2,1,0,2,6,2,-15,20.9
POR,POR vs. CHA,01/02/2014,W,29,24,9,13,69.2,6,6,100,0,0,-,0,0,0,7,2,0,2,2,23,38.5
POR,POR @ OKC,12/31/2013,W,41,21,6,15,40.0,4,10,40.0,5,5,100,1,5,6,11,1,0,2,3,11,45.7
POR,POR @ NOP,12/30/2013,L,41,29,10,18,55.6,5,8,62.5,4,5,80.0,0,3,3,5,1,0,0,2,8,43.1
POR,POR vs. MIA,12/28/2013,L,35,16,5,9,55.6,4,7,57.1,2,2,100,0,1,1,7,1,0,4,0,-2,26.7
POR,POR vs. LAC,12/26/2013,W,41,14,4,12,33.3,2,5,40.0,4,5,80.0,0,5,5,4,0,0,4,1,5,22.0
POR,POR vs. NOP,12/21/2013,W,37,29,11,21,52.4,4,10,40.0,3,4,75.0,2,0,2,5,0,0,2,5,13,36.9
POR,POR @ MIN,12/18/2013,L,41,36,13,24,54.2,7,14,50.0,3,7,42.9,1,5,6,6,3,1,3,5,-9,61.2
POR,POR @ CLE,12/17/2013,W,38,36,11,23,47.8,8,12,66.7,6,7,85.7,2,6,8,10,0,1,3,1,0,60.6
POR,POR @ DET,12/15/2013,W,41,23,6,21,28.6,0,7,0.0,11,12,91.7,1,1,2,7,3,0,2,1,-2,42.9
POR,POR @ PHI,12/14/2013,W,26,16,5,9,55.6,4,6,66.7,2,2,100,0,1,1,6,0,0,3,3,30,23.2
POR,POR vs. HOU,12/12/2013,W,34,8,1,10,10.0,1,4,25.0,5,5,100,0,0,0,6,0,1,2,2,20,18.0
POR,POR @ UTA,12/09/2013,W,34,18,5,14,35.7,1,5,20.0,7,7,100,0,5,5,3,1,0,0,4,-2,31.5
POR,POR vs. DAL,12/07/2013,L,37,32,9,18,50.0,5,9,55.6,9,9,100,0,1,1,5,0,0,1,2,2,39.7
POR,POR vs. UTA,12/06/2013,W,25,21,7,9,77.8,5,6,83.3,2,2,100,1,2,3,6,1,1,3,1,35,36.6
POR,POR vs. OKC,12/04/2013,W,36,14,4,14,28.6,2,7,28.6,4,5,80.0,0,1,1,6,1,0,2,3,15,25.2
POR,POR vs. IND,12/02/2013,W,37,26,7,17,41.2,2,4,50.0,10,10,100,1,5,6,2,0,2,4,2,9,38.2
POR,POR @ LAL,12/01/2013,W,38,26,7,19,36.8,4,9,44.4,8,9,88.9,0,5,5,9,1,1,2,2,21,49.5
POR,POR @ PHX,11/27/2013,L,33,16,5,12,41.7,3,5,60.0,3,3,100,0,0,0,1,0,0,3,2,-23,14.5
POR,POR vs. NYK,11/25/2013,W,36,23,9,20,45.0,2,7,28.6,3,3,100,1,3,4,6,1,0,1,1,15,38.8
POR,POR @ GSW,11/23/2013,W,36,20,6,20,30.0,2,7,28.6,6,6,100,0,1,1,9,1,0,1,4,14,36.7
POR,POR vs. CHI,11/22/2013,W,35,20,6,14,42.9,3,5,60.0,5,5,100,0,2,2,6,1,0,2,5,4,32.4
POR,POR @ MIL,11/20/2013,W,38,19,7,18,38.9,2,7,28.6,3,3,100,0,6,6,3,1,1,3,2,-5,33.7
POR,POR @ BKN,11/18/2013,W,36,19,6,13,46.2,2,7,28.6,5,5,100,0,2,2,9,0,0,1,4,-2,33.9
POR,POR @ TOR,11/17/2013,W,41,25,10,22,45.5,3,10,30.0,2,2,100,1,4,5,8,1,0,3,3,-2,43.0
POR,POR @ BOS,11/15/2013,W,31,17,6,15,40.0,2,6,33.3,3,3,100,0,2,2,4,0,0,6,4,4,19.4
POR,POR vs. PHX,11/13/2013,W,35,11,4,13,30.8,0,2,0.0,3,4,75.0,0,3,3,8,2,0,2,1,8,30.6
POR,POR vs. DET,11/11/2013,W,35,25,7,16,43.8,5,8,62.5,6,6,100,0,5,5,4,0,1,2,3,6,38.0
POR,POR @ SAC,11/09/2013,W,37,4,1,15,6.7,0,5,0.0,2,4,50.0,2,4,6,6,3,0,1,1,-4,28.2
POR,POR vs. SAC,11/08/2013,W,37,22,5,13,38.5,4,9,44.4,8,8,100,0,8,8,7,1,0,3,0,13,42.1
POR,POR vs. HOU,11/05/2013,L,42,22,7,17,41.2,4,9,44.4,4,7,57.1,0,4,4,5,0,0,3,3,-3,31.3
POR,POR vs. SAS,11/02/2013,W,36,25,7,16,43.8,3,8,37.5,8,8,100,0,7,7,7,0,0,3,2,16,40.9
POR,POR @ DEN,11/01/2013,W,34,18,6,13,46.2,3,4,75.0,3,3,100,0,4,4,7,0,0,1,4,18,32.3
POR,POR @ PHX,10/30/2013,L,42,32,10,20,50.0,6,12,50.0,6,8,75.0,2,2,4,2,1,1,0,2,-11,45.8
