POR,POR @ GSW,05/11/2016,L,39,28,7,24,29.2,2,8,25.0,12,12,100,1,6,7,7,2,0,5,1,1,47.9
POR,POR vs. GSW,05/09/2016,L,47,36,9,30,30.0,5,18,27.8,13,16,81.3,2,4,6,10,0,1,3,3,-7,58.2
POR,POR vs. GSW,05/07/2016,W,42,40,14,27,51.9,8,13,61.5,4,4,100,3,2,5,10,0,0,3,2,7,58.0
POR,POR @ GSW,05/03/2016,L,40,25,8,20,40.0,6,11,54.5,3,3,100,1,3,4,6,2,0,3,4,-10,41.8
POR,POR @ GSW,05/01/2016,L,41,30,8,26,30.8,4,8,50.0,10,10,100,0,0,0,5,4,0,1,3,-19,48.5
POR,POR vs. LAC,04/29/2016,W,39,28,9,21,42.9,4,9,44.4,6,7,85.7,2,3,5,7,1,0,1,2,-5,46.5
POR,POR @ LAC,04/27/2016,W,39,22,7,20,35.0,5,10,50.0,3,4,75.0,0,1,1,5,3,0,2,1,5,37.7
POR,POR vs. LAC,04/25/2016,W,37,12,4,15,26.7,2,8,25.0,2,2,100,0,6,6,6,1,1,2,1,11,32.2
POR,POR vs. LAC,04/23/2016,W,37,32,10,20,50.0,3,8,37.5,9,9,100,2,3,5,2,0,0,5,3,4,36.0
POR,POR @ LAC,04/20/2016,L,39,17,6,22,27.3,0,6,0.0,5,5,100,1,5,6,3,0,1,4,1,-5,27.7
POR,POR @ LAC,04/17/2016,L,38,21,7,17,41.2,3,8,37.5,4,6,66.7,0,2,2,8,1,0,4,2,-22,34.4
