MIL,MIL @ ORL,04/14/2024,L,30,16,2,14,14.3,0,4,0.0,12,13,92.3,1,3,4,2,1,0,2,0,-8,24.8
MIL,MIL vs. ORL,04/10/2024,W,34,29,10,19,52.6,3,8,37.5,6,7,85.7,0,6,6,9,0,0,4,2,11,45.7
MIL,MIL vs. BOS,04/09/2024,W,36,12,5,11,45.5,2,5,40.0,0,0,-,1,2,3,5,1,1,3,0,13,26.1
MIL,MIL vs. NYK,04/07/2024,L,39,23,4,11,36.4,1,7,14.3,14,15,93.3,0,4,4,6,1,2,4,2,-8,41.8
MIL,MIL vs. TOR,04/05/2024,L,38,36,10,24,41.7,4,12,33.3,12,14,85.7,0,5,5,6,1,0,7,6,-10,47.0
MIL,MIL @ NOP,03/28/2024,L,36,20,8,16,50.0,3,6,50.0,1,3,33.3,0,5,5,7,0,0,2,2,3,34.5
MIL,MIL vs. LAL,03/26/2024,L,49,27,9,29,31.0,3,14,21.4,6,7,85.7,1,4,5,8,1,0,2,6,-5,46.0
MIL,MIL vs. OKC,03/24/2024,W,33,11,4,12,33.3,2,5,40.0,1,1,100,0,6,6,5,0,0,1,2,18,24.7
MIL,MIL vs. BKN,03/21/2024,W,37,30,11,22,50.0,5,11,45.5,3,3,100,0,3,3,12,2,0,4,3,-7,53.6
MIL,MIL @ BOS,03/20/2024,L,36,32,11,21,52.4,6,10,60.0,4,4,100,0,4,4,6,1,1,4,1,1,47.8
MIL,MIL vs. PHX,03/17/2024,W,39,31,10,19,52.6,4,8,50.0,7,7,100,1,4,5,16,1,0,4,1,14,60.0
MIL,MIL vs. PHI,03/14/2024,W,38,17,7,16,43.8,2,7,28.6,1,1,100,1,2,3,9,1,1,0,1,23,40.1
MIL,MIL @ SAC,03/12/2024,L,33,10,2,12,16.7,1,6,16.7,5,6,83.3,0,5,5,6,1,1,2,2,-22,29.0
MIL,MIL @ LAC,03/10/2024,W,38,35,11,19,57.9,7,13,53.8,6,7,85.7,1,6,7,11,0,0,2,1,-1,57.9
MIL,MIL @ LAL,03/08/2024,L,38,28,10,23,43.5,4,12,33.3,4,4,100,0,5,5,12,0,0,1,2,13,51.0
MIL,MIL @ GSW,03/06/2024,L,33,20,7,16,43.8,5,10,50.0,1,1,100,0,1,1,6,1,1,2,0,-18,34.2
MIL,MIL vs. LAC,03/04/2024,W,42,41,12,22,54.5,4,9,44.4,13,13,100,0,4,4,4,1,0,4,3,6,50.8
MIL,MIL @ CHI,03/01/2024,W,33,16,4,18,22.2,3,10,30.0,5,5,100,0,3,3,7,0,0,3,2,11,27.1
MIL,MIL @ CHA,02/29/2024,W,34,17,5,14,35.7,3,6,50.0,4,5,80.0,1,5,6,2,2,0,2,2,15,31.2
MIL,MIL vs. CHA,02/27/2024,W,25,23,8,14,57.1,4,9,44.4,3,3,100,0,9,9,7,0,0,3,3,41,41.3
MIL,MIL @ PHI,02/25/2024,W,36,24,8,15,53.3,4,8,50.0,4,4,100,0,7,7,9,2,0,5,4,37,46.9
MIL,MIL @ MIN,02/23/2024,W,38,21,8,23,34.8,2,8,25.0,3,4,75.0,0,9,9,10,2,1,3,3,8,52.8
MIL,MIL @ MEM,02/15/2024,L,35,24,7,21,33.3,3,13,23.1,7,7,100,2,3,5,7,1,0,4,2,10,39.5
MIL,MIL vs. MIA,02/13/2024,L,32,16,5,14,35.7,2,7,28.6,4,4,100,0,2,2,5,0,0,3,1,-25,22.9
MIL,MIL vs. DEN,02/12/2024,W,23,18,6,15,40.0,2,5,40.0,4,4,100,1,2,3,5,0,0,2,3,12,27.1
MIL,MIL vs. CHA,02/09/2024,W,29,26,9,18,50.0,2,8,25.0,6,6,100,0,4,4,8,3,0,0,1,33,51.8
MIL,MIL @ UTA,02/04/2024,L,38,12,5,18,27.8,1,8,12.5,1,2,50.0,0,0,0,6,1,2,3,5,-21,27.0
MIL,MIL @ DAL,02/03/2024,W,38,30,10,11,90.9,5,5,100,5,6,83.3,0,3,3,8,0,1,6,3,16,42.6
MIL,MIL @ POR,01/31/2024,L,40,25,9,23,39.1,3,13,23.1,4,4,100,2,4,6,7,1,0,4,2,6,41.7
MIL,MIL @ DEN,01/29/2024,L,35,18,5,13,38.5,2,4,50.0,6,6,100,2,1,3,5,0,1,4,2,1,28.1
MIL,MIL vs. NOP,01/27/2024,W,29,26,7,14,50.0,3,7,42.9,9,10,90.0,0,6,6,9,2,0,0,1,23,52.7
MIL,MIL vs. CLE,01/26/2024,L,38,22,7,24,29.2,2,10,20.0,6,6,100,1,3,4,3,1,0,4,0,-7,30.3
MIL,MIL vs. CLE,01/24/2024,W,35,28,8,21,38.1,2,9,22.2,10,11,90.9,0,1,1,4,2,0,2,1,8,39.2
MIL,MIL @ DET,01/22/2024,W,37,17,4,15,26.7,2,10,20.0,7,8,87.5,0,5,5,8,1,0,2,0,20,36.0
MIL,MIL @ DET,01/20/2024,W,37,45,12,22,54.5,5,11,45.5,16,16,100,0,6,6,11,1,0,1,3,18,70.7
MIL,MIL @ CLE,01/17/2024,L,25,17,7,20,35.0,1,5,20.0,2,3,66.7,1,1,2,5,2,0,1,1,-26,31.9
MIL,MIL vs. SAC,01/14/2024,W,41,29,9,23,39.1,5,13,38.5,6,6,100,0,4,4,8,0,0,4,0,-6,41.8
MIL,MIL vs. GSW,01/13/2024,W,38,27,9,19,47.4,2,5,40.0,7,7,100,0,6,6,7,2,0,1,1,21,49.7
MIL,MIL vs. BOS,01/11/2024,W,27,21,6,12,50.0,3,8,37.5,6,6,100,0,4,4,4,0,0,0,1,25,31.8
MIL,MIL @ HOU,01/06/2024,L,38,18,5,16,31.3,1,8,12.5,7,10,70.0,0,2,2,8,2,0,1,1,-11,37.4
MIL,MIL @ SAS,01/04/2024,W,39,25,10,19,52.6,1,6,16.7,4,4,100,1,3,4,10,1,0,0,3,11,47.8
MIL,MIL @ IND,01/03/2024,L,36,23,6,18,33.3,2,8,25.0,9,10,90.0,1,1,2,5,3,0,2,3,-22,39.9
MIL,MIL vs. IND,01/01/2024,L,38,13,3,16,18.8,1,9,11.1,6,6,100,1,6,7,5,0,0,1,3,4,27.9
MIL,MIL @ CLE,12/29/2023,W,34,31,9,16,56.3,2,6,33.3,11,11,100,0,2,2,4,0,0,2,3,14,37.4
MIL,MIL @ BKN,12/27/2023,W,29,12,4,10,40.0,3,9,33.3,1,1,100,0,3,3,4,0,0,4,0,2,17.6
MIL,MIL @ NYK,12/25/2023,L,38,32,10,21,47.6,4,13,30.8,8,9,88.9,0,1,1,8,1,0,4,2,-6,44.2
MIL,MIL @ NYK,12/23/2023,W,34,19,6,16,37.5,3,7,42.9,4,5,80.0,3,6,9,7,1,0,3,3,3,40.3
MIL,MIL vs. ORL,12/21/2023,W,35,24,5,17,29.4,4,8,50.0,10,10,100,0,5,5,8,0,0,3,1,9,39.0
MIL,MIL vs. SAS,12/19/2023,W,35,40,14,22,63.6,7,12,58.3,5,5,100,0,3,3,4,3,0,1,0,26,57.6
MIL,MIL vs. HOU,12/17/2023,W,37,39,11,19,57.9,5,8,62.5,12,13,92.3,0,5,5,11,3,0,3,2,10,67.5
MIL,MIL vs. DET,12/16/2023,W,30,33,11,22,50.0,6,14,42.9,5,5,100,0,4,4,5,0,1,2,3,26,46.3
MIL,MIL vs. IND,12/13/2023,W,36,21,6,14,42.9,2,8,25.0,7,9,77.8,0,4,4,6,1,0,4,2,15,33.8
