POR,POR @ LAL,12/31/2021,L,32,18,5,15,33.3,1,8,12.5,7,9,77.8,0,4,4,7,0,0,3,2,-17,30.3
POR,POR vs. UTA,12/29/2021,L,37,32,10,23,43.5,5,14,35.7,7,10,70.0,0,6,6,4,1,0,2,0,-22,46.2
POR,POR vs. DAL,12/27/2021,L,36,26,5,15,33.3,3,8,37.5,13,14,92.9,0,2,2,5,0,1,5,1,-28,33.9
POR,POR @ NOP,12/21/2021,L,40,39,13,24,54.2,6,11,54.5,7,8,87.5,0,2,2,7,1,0,1,0,2,53.9
POR,POR @ MEM,12/19/2021,W,38,32,9,19,47.4,3,9,33.3,11,12,91.7,0,5,5,5,0,0,5,3,-7,40.5
POR,POR vs. CHA,12/17/2021,W,37,43,12,19,63.2,6,11,54.5,13,14,92.9,1,3,4,8,1,0,3,1,13,59.8
POR,POR vs. MEM,12/15/2021,L,38,21,6,21,28.6,5,11,45.5,4,4,100,1,4,5,4,1,1,3,2,13,36.0
POR,POR vs. PHX,12/14/2021,L,47,31,11,31,35.5,5,16,31.3,4,5,80.0,0,2,2,10,0,1,4,0,0,47.4
POR,POR vs. MIN,12/12/2021,L,37,24,5,17,29.4,3,14,21.4,11,15,73.3,3,8,11,6,0,0,5,0,-8,41.2
POR,POR @ UTA,11/29/2021,L,31,11,4,12,33.3,1,4,25.0,2,2,100,0,6,6,5,0,1,2,0,-11,26.7
POR,POR @ GSW,11/26/2021,L,38,16,5,15,33.3,2,7,28.6,4,4,100,0,0,0,6,1,0,4,1,-12,24.0
POR,POR @ SAC,11/24/2021,L,40,32,7,18,38.9,3,12,25.0,15,16,93.8,2,4,6,10,0,0,2,3,-1,52.2
POR,POR vs. DEN,11/23/2021,W,31,25,9,13,69.2,5,8,62.5,2,2,100,0,3,3,5,1,0,1,1,13,38.1
POR,POR vs. PHI,11/20/2021,W,37,39,10,21,47.6,5,13,38.5,14,14,100,0,0,0,7,0,3,4,1,9,54.5
POR,POR vs. CHI,11/17/2021,W,40,22,6,18,33.3,3,9,33.3,7,7,100,0,4,4,10,1,1,4,1,15,43.8
POR,POR vs. TOR,11/15/2021,W,40,24,10,21,47.6,3,6,50.0,1,1,100,2,2,4,8,2,1,3,0,7,46.8
POR,POR @ HOU,11/12/2021,W,38,20,6,16,37.5,4,9,44.4,4,5,80.0,0,6,6,7,0,1,2,1,0,38.7
POR,POR @ PHX,11/10/2021,L,38,28,12,23,52.2,1,4,25.0,3,4,75.0,0,7,7,7,0,0,2,0,-13,44.9
POR,POR @ LAC,11/09/2021,L,39,27,11,23,47.8,4,13,30.8,1,1,100,1,4,5,6,0,0,2,0,-5,40.0
POR,POR vs. LAL,11/06/2021,W,31,25,9,19,47.4,6,14,42.9,1,2,50.0,0,3,3,6,2,0,3,3,29,40.6
POR,POR vs. IND,11/05/2021,W,38,4,2,13,15.4,0,6,0.0,0,0,-,0,4,4,11,1,1,2,1,-4,29.3
POR,POR @ CLE,11/03/2021,L,40,26,10,27,37.0,3,12,25.0,3,5,60.0,0,3,3,8,2,0,1,2,5,46.6
POR,POR @ PHI,11/01/2021,L,36,20,7,20,35.0,2,9,22.2,4,5,80.0,1,6,7,10,0,0,3,2,-14,40.4
POR,POR @ CHA,10/31/2021,L,38,14,5,20,25.0,2,14,14.3,2,2,100,0,4,4,12,0,0,2,3,-6,34.8
POR,POR vs. LAC,10/29/2021,W,34,25,9,17,52.9,5,7,71.4,2,2,100,1,3,4,6,1,0,6,3,9,35.8
POR,POR vs. MEM,10/27/2021,W,32,20,6,22,27.3,4,11,36.4,4,4,100,0,3,3,10,1,0,2,0,16,39.6
POR,POR @ LAC,10/25/2021,L,28,12,4,15,26.7,0,8,0.0,4,4,100,1,2,3,3,0,0,4,2,-22,16.1
POR,POR vs. PHX,10/23/2021,W,24,19,6,11,54.5,2,7,28.6,5,5,100,0,1,1,8,0,0,2,1,18,30.2
POR,POR vs. SAC,10/20/2021,L,40,20,8,24,33.3,0,9,0.0,4,5,80.0,0,6,6,11,1,0,1,3,-2,45.7
