POR,POR vs. GSW,04/17/2013,L,38,21,7,13,53.8,2,5,40.0,5,6,83.3,0,1,1,3,1,0,2,2,-8,27.7
POR,POR @ LAC,04/16/2013,L,40,12,4,12,33.3,2,7,28.6,2,3,66.7,0,3,3,8,0,0,4,2,-16,23.6
POR,POR @ DEN,04/14/2013,L,40,30,10,17,58.8,4,10,40.0,6,7,85.7,0,5,5,6,1,2,8,2,-12,46.0
POR,POR vs. OKC,04/12/2013,L,37,10,3,14,21.4,1,5,20.0,3,4,75.0,1,2,3,8,1,0,1,4,-12,27.6
POR,POR vs. LAL,04/10/2013,L,43,38,12,25,48.0,5,11,45.5,9,9,100,0,1,1,9,3,0,2,2,-1,59.7
POR,POR vs. DAL,04/07/2013,L,40,15,6,19,31.6,0,5,0.0,3,5,60.0,0,1,1,4,0,0,0,2,3,22.2
POR,POR vs. HOU,04/05/2013,L,40,11,4,12,33.3,1,2,50.0,2,3,66.7,2,1,3,7,2,0,3,1,-15,28.1
POR,POR vs. MEM,04/03/2013,L,41,17,8,19,42.1,1,6,16.7,0,1,0.0,0,4,4,6,0,1,5,3,-14,28.8
POR,POR @ UTA,04/01/2013,L,39,17,7,16,43.8,3,7,42.9,0,0,-,0,5,5,5,0,1,2,2,-16,31.5
POR,POR @ GSW,03/30/2013,L,31,16,4,11,36.4,2,3,66.7,6,7,85.7,0,1,1,8,1,0,3,4,-8,29.2
POR,POR vs. UTA,03/29/2013,L,40,24,7,16,43.8,0,1,0.0,10,14,71.4,0,2,2,7,1,0,2,3,-15,37.9
POR,POR vs. BKN,03/27/2013,L,34,15,4,12,33.3,3,5,60.0,4,5,80.0,1,3,4,3,0,0,5,0,-14,19.3
POR,POR @ OKC,03/24/2013,L,38,19,7,16,43.8,4,9,44.4,1,2,50.0,2,2,4,6,0,0,2,1,-11,30.8
POR,POR @ ATL,03/22/2013,W,39,22,8,16,50.0,4,5,80.0,2,2,100,0,3,3,4,0,0,2,3,13,29.6
POR,POR @ CHI,03/21/2013,W,37,24,9,17,52.9,4,7,57.1,2,2,100,1,3,4,7,0,0,5,1,11,34.3
POR,POR @ MIL,03/19/2013,L,45,8,2,10,20.0,0,4,0.0,4,4,100,0,3,3,11,1,0,6,3,-3,25.1
POR,POR @ PHI,03/18/2013,L,42,27,10,20,50.0,5,7,71.4,2,3,66.7,2,5,7,7,0,0,4,3,2,41.9
POR,POR vs. DET,03/16/2013,W,38,14,3,12,25.0,1,5,20.0,7,7,100,0,2,2,7,0,0,2,3,8,24.9
POR,POR vs. NYK,03/14/2013,W,40,26,11,18,61.1,4,11,36.4,0,1,0.0,1,1,2,10,2,0,1,3,25,48.4
POR,POR vs. MEM,03/12/2013,L,39,27,8,17,47.1,3,5,60.0,8,8,100,0,1,1,7,0,0,2,3,-4,36.7
POR,POR @ NOH,03/10/2013,L,38,20,9,16,56.3,2,5,40.0,0,1,0.0,0,2,2,8,1,0,4,0,5,33.4
POR,POR @ SAS,03/08/2013,W,40,35,12,20,60.0,3,4,75.0,8,8,100,1,2,3,9,2,0,0,3,33,58.1
POR,POR @ MEM,03/06/2013,L,36,20,8,16,50.0,2,6,33.3,2,3,66.7,0,0,0,4,1,0,2,2,-6,27.0
POR,POR vs. CHA,03/04/2013,W,38,20,8,15,53.3,3,8,37.5,1,2,50.0,0,3,3,7,2,0,2,1,17,38.1
POR,POR vs. MIN,03/02/2013,W,39,24,9,18,50.0,2,5,40.0,4,4,100,2,4,6,4,0,0,0,3,22,37.2
POR,POR vs. DEN,02/27/2013,L,37,26,8,14,57.1,4,6,66.7,6,8,75.0,1,2,3,4,1,0,5,4,6,33.6
POR,POR vs. BOS,02/24/2013,W,39,12,5,16,31.3,0,5,0.0,2,2,100,1,5,6,6,0,0,2,0,4,26.2
POR,POR @ LAL,02/22/2013,L,40,19,9,22,40.9,1,5,20.0,0,0,-,0,3,3,7,1,0,1,3,-8,35.1
POR,POR vs. PHX,02/19/2013,L,41,24,8,19,42.1,3,8,37.5,5,5,100,0,0,0,7,0,0,6,0,-3,28.5
POR,POR @ NOH,02/13/2013,L,35,12,4,15,26.7,0,2,0.0,4,4,100,0,2,2,4,1,0,3,3,-22,20.4
POR,POR @ MIA,02/12/2013,L,39,33,10,18,55.6,3,8,37.5,10,11,90.9,0,1,1,3,0,0,4,2,-21,34.7
POR,POR @ ORL,02/10/2013,L,40,4,1,16,6.3,0,8,0.0,2,2,100,0,3,3,12,1,1,4,0,-4,27.6
POR,POR @ HOU,02/08/2013,L,33,18,7,13,53.8,2,5,40.0,2,3,66.7,0,3,3,6,0,0,2,2,-18,28.6
POR,POR @ DAL,02/06/2013,L,39,19,6,17,35.3,3,8,37.5,4,4,100,0,4,4,6,1,1,0,2,8,38.8
POR,POR @ MIN,02/04/2013,W,38,21,9,17,52.9,0,2,0.0,3,3,100,0,4,4,6,3,0,5,5,-8,38.8
POR,POR vs. UTA,02/02/2013,W,40,23,9,17,52.9,3,5,60.0,2,2,100,0,3,3,8,0,0,4,3,2,34.6
POR,POR @ UTA,02/01/2013,L,42,26,10,23,43.5,3,8,37.5,3,3,100,0,3,3,5,0,1,4,1,-3,36.1
POR,POR vs. DAL,01/29/2013,W,40,10,3,11,27.3,2,6,33.3,2,2,100,0,1,1,8,1,0,3,3,6,23.2
POR,POR @ LAC,01/27/2013,L,37,16,5,14,35.7,2,7,28.6,4,4,100,0,2,2,5,1,1,5,2,-14,26.9
POR,POR vs. LAC,01/26/2013,W,37,20,6,13,46.2,4,7,57.1,4,4,100,0,0,0,2,2,0,3,1,-1,26.0
POR,POR vs. IND,01/23/2013,W,39,20,9,16,56.3,0,3,0.0,2,2,100,1,1,2,8,0,0,0,1,7,34.4
POR,POR vs. WAS,01/21/2013,L,38,18,7,17,41.2,2,6,33.3,2,2,100,1,2,3,5,0,0,3,2,-10,26.1
POR,POR vs. MIL,01/19/2013,L,42,26,9,21,42.9,3,9,33.3,5,6,83.3,0,3,3,10,1,1,3,3,14,47.6
POR,POR vs. CLE,01/16/2013,L,36,13,3,9,33.3,1,5,20.0,6,8,75.0,0,1,1,7,1,0,2,3,-1,25.7
POR,POR @ DEN,01/15/2013,L,42,14,5,14,35.7,3,5,60.0,1,2,50.0,0,8,8,5,1,2,2,4,-5,38.1
POR,POR vs. OKC,01/13/2013,L,41,9,3,14,21.4,2,9,22.2,1,2,50.0,1,3,4,9,1,0,3,2,-2,27.3
POR,POR @ GSW,01/11/2013,L,43,37,15,25,60.0,7,12,58.3,0,0,-,1,5,6,4,2,0,2,1,4,54.2
