POR,POR vs. UTA,04/08/2017,W,42,59,18,34,52.9,9,14,64.3,14,16,87.5,0,6,6,5,1,1,0,0,19,79.7
POR,POR vs. MIN,04/06/2017,W,37,22,7,21,33.3,1,9,11.1,7,7,100,0,9,9,8,1,0,4,2,-1,43.8
POR,POR @ UTA,04/04/2017,L,34,16,5,20,25.0,2,7,28.6,4,5,80.0,0,2,2,3,0,0,0,2,-23,22.9
POR,POR @ MIN,04/03/2017,L,39,25,7,21,33.3,3,11,27.3,8,9,88.9,0,4,4,6,2,0,0,2,-1,44.8
POR,POR vs. PHX,04/01/2017,W,35,31,7,16,43.8,4,11,36.4,13,13,100,1,4,5,7,1,0,4,3,9,46.5
POR,POR vs. HOU,03/30/2017,W,38,31,10,18,55.6,4,9,44.4,7,7,100,0,4,4,11,2,0,3,1,12,55.3
POR,POR vs. DEN,03/28/2017,W,38,19,7,19,36.8,4,11,36.4,1,4,25.0,2,4,6,7,3,0,3,1,9,42.7
POR,POR @ LAL,03/26/2017,W,30,22,7,20,35.0,4,10,40.0,4,7,57.1,1,6,7,5,3,0,1,3,21,45.9
POR,POR vs. MIN,03/25/2017,W,29,21,8,13,61.5,3,6,50.0,2,3,66.7,0,6,6,8,2,0,3,0,15,43.2
POR,POR vs. NYK,03/23/2017,W,31,30,9,17,52.9,4,7,57.1,8,8,100,0,4,4,5,2,0,2,1,15,46.3
POR,POR vs. MIL,03/21/2017,L,40,31,13,26,50.0,2,9,22.2,3,6,50.0,1,4,5,7,4,0,1,0,6,58.5
POR,POR @ MIA,03/19/2017,W,36,49,14,21,66.7,9,12,75.0,12,12,100,0,1,1,5,0,1,3,1,14,57.7
POR,POR @ ATL,03/18/2017,W,34,27,9,17,52.9,3,5,60.0,6,6,100,0,5,5,5,2,0,4,2,27,42.5
POR,POR @ SAS,03/15/2017,W,34,36,12,22,54.5,3,8,37.5,9,9,100,1,2,3,4,2,0,2,0,2,49.6
POR,POR @ NOP,03/14/2017,L,31,29,8,18,44.4,4,7,57.1,9,9,100,1,3,4,2,0,0,4,1,-26,32.8
POR,POR @ PHX,03/12/2017,W,38,39,13,26,50.0,4,10,40.0,9,9,100,1,5,6,2,1,0,4,3,16,48.2
POR,POR vs. WAS,03/11/2017,L,36,33,13,27,48.1,4,11,36.4,3,4,75.0,0,3,3,7,0,0,6,5,-13,41.1
POR,POR vs. PHI,03/09/2017,W,41,24,6,21,28.6,0,6,0.0,12,12,100,0,4,4,4,0,2,3,0,10,37.8
POR,POR @ OKC,03/07/2017,W,36,22,8,17,47.1,2,6,33.3,4,5,80.0,1,2,3,8,1,0,1,0,-4,39.6
POR,POR vs. BKN,03/04/2017,W,36,19,7,16,43.8,2,6,33.3,3,4,75.0,0,5,5,11,0,1,4,2,5,40.5
POR,POR vs. OKC,03/02/2017,W,38,33,11,23,47.8,3,9,33.3,8,9,88.9,1,3,4,5,1,0,2,1,5,46.3
POR,POR @ DET,02/28/2017,L,41,34,13,25,52.0,3,8,37.5,5,6,83.3,1,10,11,9,1,0,4,2,3,59.7
POR,POR @ TOR,02/26/2017,L,36,28,10,20,50.0,4,7,57.1,4,5,80.0,0,6,6,8,2,0,4,2,-3,49.2
