POR,POR vs. GSW,05/20/2019,L,44,28,11,24,45.8,4,12,33.3,2,2,100,1,3,4,12,0,0,4,2,-4,46.8
POR,POR vs. GSW,05/18/2019,L,40,19,5,18,27.8,3,9,33.3,6,8,75.0,0,6,6,6,2,0,5,3,-23,36.2
POR,POR @ GSW,05/16/2019,L,43,23,6,16,37.5,5,12,41.7,6,7,85.7,1,4,5,10,1,0,2,1,-7,45.0
POR,POR @ GSW,05/14/2019,L,37,19,4,12,33.3,2,5,40.0,9,9,100,0,4,4,6,0,0,7,3,-12,25.8
POR,POR @ DEN,05/12/2019,W,45,13,3,17,17.6,2,9,22.2,5,6,83.3,0,10,10,8,3,0,1,3,8,45.0
POR,POR vs. DEN,05/09/2019,W,36,32,11,23,47.8,6,13,46.2,4,4,100,1,2,3,5,1,0,5,4,-2,41.1
POR,POR @ DEN,05/07/2019,L,32,22,9,21,42.9,2,9,22.2,2,5,40.0,0,6,6,4,1,1,1,2,-22,40.2
POR,POR vs. DEN,05/05/2019,L,36,28,9,22,40.9,2,7,28.6,8,11,72.7,0,3,3,7,2,0,2,3,-8,46.1
POR,POR vs. DEN,05/03/2019,W,58,28,10,24,41.7,2,9,22.2,6,6,100,2,4,6,8,2,0,2,2,4,51.2
POR,POR @ DEN,05/01/2019,W,39,14,5,17,29.4,1,7,14.3,3,4,75.0,0,4,4,4,2,1,3,2,4,30.8
POR,POR @ DEN,04/29/2019,L,43,39,12,21,57.1,4,12,33.3,11,13,84.6,0,3,3,6,1,0,6,2,-6,48.6
POR,POR vs. OKC,04/23/2019,W,45,50,17,33,51.5,10,18,55.6,6,8,75.0,2,5,7,6,3,1,6,2,9,73.4
POR,POR @ OKC,04/21/2019,W,41,24,7,19,36.8,4,8,50.0,6,6,100,0,3,3,8,1,0,4,5,16,38.6
POR,POR @ OKC,04/19/2019,L,37,32,10,21,47.6,3,9,33.3,9,10,90.0,1,3,4,6,2,0,4,3,-8,47.8
POR,POR vs. OKC,04/16/2019,W,37,29,10,21,47.6,4,8,50.0,5,7,71.4,0,4,4,6,3,2,2,1,27,55.8
POR,POR vs. OKC,04/14/2019,W,39,30,9,21,42.9,5,11,45.5,7,8,87.5,0,4,4,4,3,0,6,2,11,43.8
