POR,POR @ UTA,03/22/2023,W,34,30,8,19,42.1,2,10,20.0,12,14,85.7,1,6,7,12,0,0,2,1,18,54.4
POR,POR vs. LAC,03/19/2023,L,39,21,4,17,23.5,1,8,12.5,12,13,92.3,1,6,7,9,1,1,4,0,-20,44.9
POR,POR vs. BOS,03/17/2023,L,37,41,12,23,52.2,6,15,40.0,11,14,78.6,1,3,4,5,1,1,7,3,-14,52.3
POR,POR vs. NYK,03/14/2023,L,39,38,11,26,42.3,8,17,47.1,8,9,88.9,2,5,7,7,0,0,4,3,-5,52.9
POR,POR @ PHI,03/10/2023,L,39,22,6,15,40.0,2,8,25.0,8,8,100,0,6,6,11,0,0,2,2,3,43.7
POR,POR @ BOS,03/08/2023,L,30,27,7,16,43.8,2,8,25.0,11,11,100,0,5,5,8,1,0,5,2,-16,43.0
POR,POR @ DET,03/06/2023,W,38,31,10,28,35.7,6,14,42.9,5,6,83.3,2,11,13,12,1,1,4,0,8,66.6
POR,POR @ ORL,03/05/2023,W,37,41,10,25,40.0,4,16,25.0,17,20,85.0,3,6,9,6,2,1,5,2,10,64.8
POR,POR @ ATL,03/03/2023,L,37,33,10,21,47.6,5,11,45.5,8,9,88.9,1,3,4,8,2,0,3,2,-13,52.8
POR,POR vs. NOP,03/01/2023,L,39,41,12,22,54.5,2,9,22.2,15,16,93.8,0,8,8,0,1,0,4,1,2,49.6
POR,POR @ GSW,02/28/2023,L,35,25,9,21,42.9,2,7,28.6,5,5,100,3,0,3,7,3,0,2,4,0,46.1
POR,POR vs. HOU,02/26/2023,W,39,71,22,38,57.9,13,22,59.1,14,14,100,1,5,6,6,0,0,2,0,21,85.2
POR,POR vs. WAS,02/14/2023,L,39,39,14,30,46.7,5,17,29.4,6,7,85.7,1,9,10,6,1,0,6,1,-13,57.0
POR,POR vs. LAL,02/13/2023,W,34,40,13,23,56.5,8,14,57.1,6,7,85.7,0,6,6,5,0,1,3,1,11,54.7
POR,POR vs. OKC,02/10/2023,L,36,38,10,18,55.6,6,13,46.2,12,13,92.3,1,1,2,9,1,0,6,3,-21,50.9
POR,POR vs. GSW,02/08/2023,W,40,33,8,21,38.1,1,7,14.3,16,16,100,3,7,10,11,1,0,5,1,2,59.5
POR,POR vs. MIL,02/06/2023,L,32,28,7,18,38.9,2,7,28.6,12,12,100,0,4,4,5,1,0,1,2,-10,42.3
POR,POR @ CHI,02/04/2023,L,41,40,12,21,57.1,5,12,41.7,11,11,100,1,4,5,5,1,0,3,3,2,53.5
POR,POR @ WAS,02/03/2023,W,40,29,9,20,45.0,3,10,30.0,8,8,100,0,3,3,6,0,0,2,1,5,39.6
POR,POR @ MEM,02/01/2023,W,40,42,11,22,50.0,5,13,38.5,15,16,93.8,1,7,8,10,0,1,2,2,6,67.6
POR,POR vs. ATL,01/30/2023,W,38,42,10,21,47.6,5,12,41.7,17,17,100,1,1,2,6,0,0,0,3,6,53.4
POR,POR vs. TOR,01/28/2023,L,37,30,10,20,50.0,2,9,22.2,8,9,88.9,1,3,4,3,0,0,4,4,-24,35.3
POR,POR vs. UTA,01/25/2023,W,40,60,21,29,72.4,9,15,60.0,9,10,90.0,0,7,7,8,3,0,4,1,11,85.4
