POR,POR @ BKN,08/13/2020,W,44,42,13,22,59.1,8,14,57.1,8,9,88.9,0,3,3,12,2,0,1,1,-1,68.6
POR,POR @ DAL,08/11/2020,W,41,61,17,32,53.1,9,17,52.9,18,18,100,2,3,5,8,1,0,3,2,8,79.0
POR,POR vs. PHI,08/09/2020,W,40,51,16,28,57.1,4,12,33.3,15,16,93.8,0,3,3,7,2,0,6,1,6,65.1
POR,POR vs. LAC,08/08/2020,L,39,22,10,23,43.5,2,10,20.0,0,2,0.0,1,2,3,5,1,0,3,2,-9,33.1
POR,POR @ DEN,08/06/2020,W,41,45,13,21,61.9,11,18,61.1,8,10,80.0,0,4,4,12,3,0,2,2,6,74.8
POR,POR vs. HOU,08/04/2020,W,40,21,6,19,31.6,3,7,42.9,6,7,85.7,0,9,9,8,2,0,3,1,3,46.8
POR,POR @ BOS,08/02/2020,L,44,30,8,20,40.0,5,14,35.7,9,9,100,0,2,2,16,0,1,5,3,3,54.4
POR,POR vs. MEM,07/31/2020,W,45,29,10,22,45.5,2,9,22.2,7,9,77.8,0,5,5,9,0,0,3,4,2,45.5
POR,POR vs. PHX,03/10/2020,W,40,25,8,17,47.1,5,10,50.0,4,4,100,0,5,5,7,3,2,2,3,23,54.5
POR,POR vs. SAC,03/07/2020,L,33,12,4,15,26.7,2,10,20.0,2,4,50.0,0,3,3,6,2,0,1,1,-19,29.6
POR,POR @ PHX,03/06/2020,L,38,24,6,16,37.5,3,7,42.9,9,10,90.0,0,3,3,6,0,0,4,2,-6,32.6
POR,POR vs. WAS,03/04/2020,W,32,22,6,12,50.0,4,7,57.1,6,6,100,2,2,4,5,2,1,3,1,22,40.3
POR,POR @ MEM,02/12/2020,L,37,20,7,19,36.8,2,7,28.6,4,4,100,2,3,5,10,1,0,4,3,-7,40.0
POR,POR @ NOP,02/11/2020,L,29,20,6,16,37.5,0,4,0.0,8,9,88.9,1,4,5,6,0,0,3,1,-16,32.0
POR,POR vs. MIA,02/09/2020,W,38,33,11,23,47.8,6,15,40.0,5,6,83.3,1,3,4,8,1,1,3,2,11,52.8
POR,POR @ UTA,02/07/2020,L,43,42,16,30,53.3,8,14,57.1,2,3,66.7,1,5,6,6,1,2,4,2,6,63.2
POR,POR vs. SAS,02/06/2020,W,37,26,9,20,45.0,3,9,33.3,5,5,100,0,2,2,10,0,0,7,1,-9,36.4
POR,POR @ DEN,02/04/2020,L,30,21,8,23,34.8,1,6,16.7,4,4,100,1,1,2,9,1,0,0,0,-23,39.9
POR,POR vs. UTA,02/01/2020,W,36,51,17,29,58.6,9,15,60.0,8,8,100,0,2,2,12,1,0,2,2,17,72.4
POR,POR @ LAL,01/31/2020,W,40,48,17,30,56.7,7,12,58.3,7,8,87.5,1,8,9,10,2,0,1,1,12,78.8
POR,POR vs. HOU,01/29/2020,W,39,36,11,21,52.4,6,12,50.0,8,10,80.0,1,9,10,11,1,0,8,3,6,59.5
POR,POR vs. IND,01/26/2020,W,38,50,14,23,60.9,8,12,66.7,14,16,87.5,0,6,6,13,1,0,1,0,19,78.7
POR,POR vs. DAL,01/23/2020,L,42,47,16,28,57.1,8,15,53.3,7,7,100,0,6,6,8,1,0,5,0,-3,64.2
POR,POR vs. GSW,01/20/2020,W,45,61,17,37,45.9,11,20,55.0,16,16,100,0,10,10,7,1,0,2,1,13,84.5
POR,POR @ OKC,01/18/2020,L,36,34,10,23,43.5,5,12,41.7,9,12,75.0,0,0,0,6,1,0,4,2,-16,42.0
POR,POR @ DAL,01/17/2020,L,40,34,13,25,52.0,3,10,30.0,5,7,71.4,0,1,1,10,2,0,4,1,-5,52.2
POR,POR @ HOU,01/15/2020,W,38,25,8,20,40.0,1,8,12.5,8,8,100,1,6,7,7,2,0,1,3,4,48.9
POR,POR vs. CHA,01/13/2020,W,36,30,10,16,62.5,5,10,50.0,5,7,71.4,0,3,3,9,0,0,4,1,-7,43.1
POR,POR vs. MIL,01/11/2020,L,35,26,10,20,50.0,3,8,37.5,3,3,100,1,2,3,5,0,0,3,2,-12,34.1
POR,POR @ MIN,01/09/2020,L,30,20,6,18,33.3,3,10,30.0,5,6,83.3,2,2,4,8,0,0,0,0,-15,36.8
POR,POR @ TOR,01/07/2020,W,37,20,5,11,45.5,4,7,57.1,6,6,100,0,4,4,9,0,2,4,0,8,40.3
POR,POR @ MIA,01/05/2020,L,42,34,11,22,50.0,6,12,50.0,6,7,85.7,0,1,1,12,3,0,3,1,-13,59.2
