POR,POR @ LAL,04/09/2019,W,36,20,6,16,37.5,3,10,30.0,5,5,100,1,3,4,8,3,1,3,0,3,45.8
POR,POR vs. DEN,04/07/2019,W,38,30,9,19,47.4,5,11,45.5,7,7,100,1,5,6,5,0,0,1,1,11,43.7
POR,POR @ DEN,04/05/2019,L,39,14,3,14,21.4,0,6,0.0,8,9,88.9,0,4,4,8,0,0,2,3,5,28.8
POR,POR vs. MEM,04/03/2019,W,29,20,8,18,44.4,2,7,28.6,2,2,100,0,7,7,10,1,0,3,0,25,43.4
POR,POR @ MIN,04/01/2019,W,34,15,6,17,35.3,3,6,50.0,0,1,0.0,0,5,5,12,0,0,5,2,3,34.0
POR,POR @ DET,03/30/2019,L,36,23,8,25,32.0,3,8,37.5,4,4,100,1,7,8,3,1,1,3,2,-12,40.1
POR,POR @ ATL,03/29/2019,W,32,36,13,25,52.0,4,10,40.0,6,6,100,0,3,3,7,0,1,2,1,18,51.1
POR,POR @ CHI,03/27/2019,W,28,11,3,12,25.0,1,6,16.7,4,4,100,1,5,6,7,0,0,1,1,20,27.7
POR,POR vs. BKN,03/25/2019,W,48,31,10,30,33.3,4,16,25.0,7,8,87.5,3,3,6,12,1,0,0,3,13,59.2
POR,POR vs. DET,03/23/2019,W,37,28,9,16,56.3,6,10,60.0,4,5,80.0,2,4,6,9,0,0,4,1,3,44.7
POR,POR vs. DAL,03/20/2019,W,30,33,9,18,50.0,6,12,50.0,9,10,90.0,2,3,5,12,2,0,1,1,24,62.0
POR,POR vs. IND,03/18/2019,W,40,30,9,16,56.3,4,9,44.4,8,9,88.9,0,2,2,15,3,1,6,3,17,60.9
POR,POR @ SAS,03/16/2019,L,38,34,13,29,44.8,3,10,30.0,5,5,100,0,6,6,5,1,0,1,3,3,50.7
POR,POR @ NOP,03/15/2019,W,35,24,8,18,44.4,4,9,44.4,4,4,100,2,2,4,7,2,0,2,0,10,43.3
POR,POR @ LAC,03/12/2019,W,34,20,8,14,57.1,3,6,50.0,1,1,100,0,3,3,12,2,0,3,2,12,44.6
POR,POR vs. PHX,03/09/2019,W,29,18,4,11,36.4,2,4,50.0,8,9,88.9,0,2,2,9,0,0,0,2,19,33.9
POR,POR vs. OKC,03/07/2019,L,47,51,15,28,53.6,3,10,30.0,18,20,90.0,1,4,5,9,1,2,3,3,-5,76.5
POR,POR @ MEM,03/05/2019,L,37,24,8,18,44.4,3,10,30.0,5,5,100,1,1,2,8,0,0,5,4,-10,33.4
POR,POR @ CHA,03/03/2019,W,36,23,9,20,45.0,4,10,40.0,1,1,100,1,2,3,2,2,0,2,4,5,33.6
POR,POR @ TOR,03/01/2019,L,37,24,8,17,47.1,3,6,50.0,5,6,83.3,1,7,8,6,0,0,1,2,-9,41.6
POR,POR @ BOS,02/27/2019,W,37,33,13,28,46.4,3,10,30.0,4,4,100,3,4,7,4,1,0,1,2,9,49.4
POR,POR @ CLE,02/25/2019,W,37,21,6,13,46.2,3,9,33.3,6,6,100,0,4,4,8,0,2,4,3,11,39.8
POR,POR @ PHI,02/23/2019,W,30,17,5,10,50.0,1,5,20.0,6,6,100,1,5,6,8,1,0,1,1,24,38.2
POR,POR @ BKN,02/21/2019,W,36,13,5,21,23.8,2,9,22.2,1,1,100,4,4,8,8,2,0,1,2,30,39.6
POR,POR vs. GSW,02/13/2019,W,32,29,9,15,60.0,6,8,75.0,5,6,83.3,1,2,3,8,0,0,0,1,8,44.6
POR,POR @ OKC,02/11/2019,L,37,31,9,22,40.9,3,8,37.5,10,11,90.9,1,6,7,6,2,1,4,4,8,53.4
POR,POR @ DAL,02/10/2019,L,36,30,10,23,43.5,6,11,54.5,4,4,100,0,3,3,5,2,0,5,1,2,42.1
POR,POR vs. SAS,02/07/2019,W,36,24,10,20,50.0,0,7,0.0,4,4,100,0,2,2,9,5,0,2,2,9,52.9
POR,POR vs. MIA,02/05/2019,L,35,13,5,15,33.3,2,10,20.0,1,2,50.0,0,3,3,10,1,0,4,3,-16,30.6
POR,POR vs. UTA,01/30/2019,W,37,36,12,21,57.1,3,7,42.9,9,9,100,0,8,8,11,2,0,3,2,29,65.1
POR,POR @ PHX,01/24/2019,W,30,24,7,16,43.8,1,3,33.3,9,9,100,0,3,3,3,2,2,2,2,17,42.1
POR,POR @ OKC,01/22/2019,L,40,34,12,24,50.0,2,10,20.0,8,8,100,1,4,5,8,5,0,5,4,3,62.0
POR,POR @ UTA,01/21/2019,W,36,26,10,20,50.0,1,5,20.0,5,6,83.3,1,7,8,8,0,0,2,2,9,45.6
POR,POR vs. NOP,01/18/2019,W,37,24,8,20,40.0,2,9,22.2,6,8,75.0,3,2,5,8,1,0,2,0,16,43.0
POR,POR vs. CLE,01/16/2019,W,32,33,11,19,57.9,4,6,66.7,7,7,100,0,2,2,6,0,0,0,2,23,44.4
POR,POR @ SAC,01/14/2019,L,37,35,11,27,40.7,4,12,33.3,9,9,100,1,2,3,5,1,0,6,1,6,43.1
POR,POR @ DEN,01/13/2019,L,38,26,8,21,38.1,2,10,20.0,8,8,100,1,3,4,7,0,0,2,1,-7,39.3
POR,POR vs. CHA,01/11/2019,W,29,20,8,16,50.0,2,7,28.6,2,2,100,2,2,4,5,3,4,2,2,26,51.3
POR,POR vs. CHI,01/09/2019,W,33,16,4,12,33.3,2,5,40.0,6,6,100,0,1,1,10,1,0,2,0,7,33.2
POR,POR vs. NYK,01/07/2019,W,32,17,5,14,35.7,2,6,33.3,5,5,100,1,3,4,9,1,0,4,1,10,34.3
POR,POR vs. HOU,01/05/2019,W,36,17,5,15,33.3,2,5,40.0,5,6,83.3,1,4,5,12,2,0,4,1,13,43.0
POR,POR vs. OKC,01/04/2019,L,36,23,7,19,36.8,1,8,12.5,8,9,88.9,0,0,0,8,2,0,4,4,-7,37.0
POR,POR @ SAC,01/01/2019,W,42,25,8,21,38.1,1,9,11.1,8,8,100,1,5,6,6,1,0,5,0,10,39.2
POR,POR vs. PHI,12/30/2018,W,27,15,6,10,60.0,3,6,50.0,0,0,-,0,7,7,5,0,0,7,0,28,23.9
POR,POR vs. GSW,12/29/2018,L,39,40,14,23,60.9,6,13,46.2,6,7,85.7,1,1,2,5,1,0,3,5,3,49.9
POR,POR @ GSW,12/27/2018,W,41,21,7,20,35.0,3,8,37.5,4,4,100,0,1,1,5,1,0,1,2,-1,31.7
POR,POR @ UTA,12/25/2018,L,34,20,9,21,42.9,2,5,40.0,0,0,-,2,3,5,4,0,1,1,3,-13,34.0
POR,POR vs. DAL,12/23/2018,W,39,33,11,24,45.8,2,7,28.6,9,9,100,0,2,2,7,0,1,2,3,0,46.9
POR,POR vs. UTA,12/21/2018,L,34,19,7,16,43.8,4,8,50.0,1,2,50.0,3,1,4,2,3,2,4,0,-10,37.8
POR,POR vs. MEM,12/19/2018,W,33,24,9,18,50.0,5,8,62.5,1,1,100,0,5,5,4,2,2,4,1,-11,44.0
POR,POR @ LAC,12/17/2018,W,36,39,11,20,55.0,6,7,85.7,11,13,84.6,0,3,3,6,2,0,2,4,15,55.6
POR,POR vs. TOR,12/14/2018,W,29,24,8,10,80.0,3,3,100,5,5,100,0,2,2,4,1,1,1,2,-4,37.4
POR,POR @ MEM,12/12/2018,L,38,14,4,18,22.2,1,5,20.0,5,7,71.4,1,6,7,3,2,0,4,2,-4,28.9
POR,POR @ HOU,12/11/2018,L,39,34,12,25,48.0,4,7,57.1,6,7,85.7,1,1,2,2,0,0,3,3,7,36.4
POR,POR vs. MIN,12/08/2018,W,36,28,8,16,50.0,4,9,44.4,8,9,88.9,1,7,8,6,1,0,3,1,15,46.6
POR,POR vs. PHX,12/06/2018,W,28,25,8,14,57.1,3,5,60.0,6,7,85.7,1,4,5,8,1,1,4,1,31,45.0
POR,POR @ DAL,12/04/2018,L,38,33,10,23,43.5,2,8,25.0,11,12,91.7,2,6,8,8,1,2,6,5,-12,57.6
POR,POR @ SAS,12/02/2018,L,41,37,12,28,42.9,3,11,27.3,10,10,100,0,2,2,10,2,0,1,2,-7,59.4
POR,POR vs. DEN,11/30/2018,L,40,15,6,16,37.5,3,8,37.5,0,0,-,0,1,1,8,0,0,1,1,-4,27.2
POR,POR vs. ORL,11/28/2018,W,37,41,13,22,59.1,10,15,66.7,5,7,71.4,0,8,8,4,2,1,3,2,15,62.6
POR,POR vs. LAC,11/25/2018,L,41,30,12,27,44.4,3,13,23.1,3,4,75.0,1,5,6,4,0,0,3,3,-13,40.2
POR,POR @ GSW,11/23/2018,L,35,23,9,24,37.5,3,7,42.9,2,3,66.7,0,2,2,8,2,1,2,1,-19,44.4
POR,POR @ MIL,11/21/2018,L,31,22,5,12,41.7,1,6,16.7,11,13,84.6,0,4,4,5,0,2,4,2,-25,36.3
POR,POR @ NYK,11/20/2018,W,36,29,9,22,40.9,3,9,33.3,8,10,80.0,1,5,6,8,2,0,4,2,8,50.2
POR,POR @ WAS,11/18/2018,W,38,40,12,29,41.4,3,10,30.0,13,15,86.7,2,4,6,5,1,0,1,2,17,56.7
POR,POR @ MIN,11/16/2018,L,37,16,5,18,27.8,1,7,14.3,5,6,83.3,2,4,6,5,0,0,5,2,-21,25.7
POR,POR @ LAL,11/14/2018,L,38,31,8,23,34.8,3,9,33.3,12,13,92.3,1,7,8,11,0,1,2,2,-7,58.1
POR,POR vs. BOS,11/11/2018,W,35,19,7,15,46.7,2,7,28.6,3,3,100,0,5,5,12,0,0,4,1,15,39.0
POR,POR vs. LAC,11/08/2018,W,35,25,11,25,44.0,3,7,42.9,0,0,-,1,3,4,4,1,1,2,1,5,39.8
