POR,POR vs. UTA,04/11/2018,W,37,36,13,25,52.0,4,10,40.0,6,6,100,0,1,1,10,1,0,0,0,10,55.2
POR,POR @ DEN,04/09/2018,L,40,25,8,22,36.4,2,10,20.0,7,11,63.6,1,3,4,3,1,0,3,3,-9,34.3
POR,POR @ SAS,04/07/2018,L,35,33,11,22,50.0,6,12,50.0,5,5,100,2,1,3,5,0,0,7,0,-18,37.1
POR,POR @ DAL,04/03/2018,L,35,29,6,20,30.0,2,10,20.0,15,15,100,1,4,5,8,2,1,0,2,-4,56.0
POR,POR vs. MEM,04/01/2018,W,33,27,7,15,46.7,2,8,25.0,11,11,100,1,2,3,9,2,0,0,0,37,50.1
POR,POR vs. LAC,03/30/2018,W,38,17,5,16,31.3,2,10,20.0,5,6,83.3,1,6,7,11,0,0,2,2,9,39.9
POR,POR @ NOP,03/27/2018,W,42,41,18,33,54.5,3,9,33.3,2,2,100,2,7,9,6,4,0,0,3,8,72.8
POR,POR @ OKC,03/25/2018,W,38,24,6,19,31.6,1,7,14.3,11,11,100,5,2,7,5,3,0,2,1,16,46.9
POR,POR vs. BOS,03/23/2018,L,39,26,9,22,40.9,4,11,36.4,4,4,100,2,1,3,8,0,0,2,2,1,39.6
POR,POR vs. HOU,03/20/2018,L,36,20,5,17,29.4,0,7,0.0,10,10,100,0,4,4,6,1,0,1,3,6,35.8
POR,POR @ LAC,03/18/2018,W,31,23,6,13,46.2,2,6,33.3,9,9,100,0,0,0,2,1,0,1,0,23,28.0
POR,POR vs. DET,03/17/2018,W,37,24,6,19,31.6,3,10,30.0,9,9,100,3,4,7,8,1,3,1,1,23,55.4
POR,POR vs. CLE,03/15/2018,W,36,24,7,20,35.0,1,8,12.5,9,9,100,0,3,3,9,1,0,2,0,-1,42.1
POR,POR vs. MIA,03/12/2018,W,37,32,8,19,42.1,7,14,50.0,9,10,90.0,1,4,5,10,0,0,3,0,25,50.0
POR,POR vs. GSW,03/09/2018,W,37,28,8,21,38.1,4,10,40.0,8,8,100,1,3,4,8,0,0,3,2,11,41.8
POR,POR vs. NYK,03/06/2018,W,32,37,10,18,55.6,8,11,72.7,9,11,81.8,1,1,2,1,2,0,2,1,14,44.9
POR,POR @ LAL,03/05/2018,W,39,39,12,25,48.0,6,11,54.5,9,12,75.0,1,4,5,6,0,0,4,2,6,50.0
