ATL,ATL @ BOS,04/14/2004,L,17,10,4,10,40.0,0,1,0.0,2,2,100,1,3,4,2,0,0,2,3,4,15.8
ATL,ATL vs. NJN,04/12/2004,W,18,8,3,4,75.0,0,0,-,2,2,100,2,3,5,1,1,1,1,1,11,20.5
ATL,ATL vs. BOS,04/10/2004,W,19,4,1,7,14.3,0,0,-,2,2,100,2,4,6,0,0,0,2,3,-11,9.2
ATL,ATL @ CHI,04/09/2004,W,24,12,4,9,44.4,0,0,-,4,5,80.0,4,4,8,1,1,0,2,5,18,24.1
ATL,ATL vs. PHI,04/06/2004,L,29,18,8,13,61.5,0,0,-,2,7,28.6,2,5,7,0,0,0,0,0,0,26.4
ATL,ATL @ NJN,04/04/2004,L,21,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,2,-8,13.1
ATL,ATL @ ORL,04/02/2004,W,29,2,0,4,0.0,0,0,-,2,4,50.0,1,5,6,0,0,1,1,5,1,11.2
ATL,ATL vs. MIA,03/31/2004,L,26,9,3,6,50.0,0,0,-,3,5,60.0,2,4,6,1,0,0,0,3,2,17.7
ATL,ATL vs. MEM,03/29/2004,L,37,19,5,9,55.6,1,1,100,8,9,88.9,2,3,5,1,2,1,1,4,-4,34.5
ATL,ATL vs. CHI,03/27/2004,W,30,8,2,9,22.2,0,0,-,4,4,100,0,6,6,1,0,1,6,6,10,13.7
ATL,ATL vs. NOH,03/25/2004,W,31,16,7,12,58.3,0,0,-,2,2,100,2,5,7,0,0,1,1,3,12,26.4
ATL,ATL @ NYK,03/22/2004,L,18,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,0,1,0,0,6,-16,13.6
ATL,ATL vs. UTA,03/20/2004,L,33,11,4,9,44.4,0,0,-,3,4,75.0,1,3,4,1,1,2,3,3,3,23.3
ATL,ATL @ WAS,03/19/2004,L,32,12,6,14,42.9,0,0,-,0,0,-,3,3,6,1,0,0,2,5,-9,18.7
ATL,ATL @ DAL,03/17/2004,W,30,7,2,7,28.6,0,0,-,3,4,75.0,2,7,9,1,2,1,2,1,6,26.3
ATL,ATL vs. SEA,03/16/2004,L,22,7,1,5,20.0,0,0,-,5,6,83.3,0,2,2,2,0,0,0,4,4,12.4
ATL,ATL @ TOR,03/14/2004,L,39,21,8,14,57.1,0,1,0.0,5,6,83.3,6,5,11,1,1,0,1,1,-4,37.7
ATL,ATL vs. WAS,03/12/2004,W,26,22,7,8,87.5,0,0,-,8,9,88.9,3,2,5,0,2,1,0,6,6,37.0
ATL,ATL @ MIL,03/10/2004,L,31,11,4,7,57.1,0,0,-,3,4,75.0,1,2,3,1,0,1,3,5,-9,16.1
ATL,ATL vs. CLE,03/08/2004,L,33,16,4,9,44.4,0,0,-,8,8,100,2,3,5,2,0,0,3,5,8,22.0
