POR,POR vs. LAL,02/11/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR vs. PHX,02/05/2015,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
POR,POR @ MIL,01/31/2015,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,6,3.0
POR,POR vs. BOS,01/22/2015,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,1,1,1,0,9.4
POR,POR vs. SAC,01/19/2015,W,7,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,2,-6,6.6
POR,POR @ SAS,01/16/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,9,2.4
POR,POR vs. MIA,01/08/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
POR,POR vs. NYK,12/28/2014,W,19,3,1,6,16.7,1,2,50.0,0,0,-,1,5,6,1,0,0,1,3,5,10.7
POR,POR vs. PHI,12/26/2014,W,17,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,1,0,1,5,7,10.6
POR,POR @ HOU,12/22/2014,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,6,3.4
