POR,POR vs. LAC,04/16/2014,W,23,12,4,9,44.4,1,3,33.3,3,3,100,4,2,6,4,2,0,1,0,4,30.2
POR,POR @ UTA,04/11/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. PHX,04/04/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ LAL,04/01/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ CHI,03/28/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
POR,POR @ ORL,03/25/2014,L,14,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,2,4.4
POR,POR @ CHA,03/22/2014,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-7,7.1
POR,POR vs. WAS,03/20/2014,W,19,7,2,5,40.0,1,4,25.0,2,2,100,2,4,6,2,0,0,2,5,7,15.2
POR,POR vs. GSW,03/16/2014,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,10,2.6
POR,POR @ SAS,03/12/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ MEM,03/11/2014,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR vs. ATL,03/05/2014,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
POR,POR vs. DEN,03/01/2014,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,4.7
POR,POR vs. BKN,02/26/2014,W,22,13,5,7,71.4,1,3,33.3,2,2,100,1,4,5,1,0,0,1,4,30,19.5
POR,POR @ DEN,02/25/2014,W,12,2,0,3,0.0,0,1,0.0,2,2,100,0,5,5,0,1,0,1,2,-6,10.0
POR,POR vs. MIN,02/23/2014,W,24,5,2,3,66.7,0,1,0.0,1,2,50.0,1,4,5,1,0,1,1,1,-3,14.5
POR,POR vs. UTA,02/21/2014,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,2,1,-4,3.7
POR,POR vs. SAS,02/19/2014,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,3,5.7
POR,POR @ BOS,11/15/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
POR,POR vs. HOU,11/05/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ DEN,11/01/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
