LAL,LAL @ ORL,06/11/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. ORL,06/07/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAL,LAL vs. ORL,06/04/2009,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
LAL,LAL @ DEN,05/29/2009,W,8,3,0,2,0.0,0,0,-,3,3,100,0,0,0,1,0,0,0,0,5,4.5
LAL,LAL vs. DEN,05/27/2009,W,14,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,13,6.0
LAL,LAL @ DEN,05/25/2009,L,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,2,2,-13,2.2
LAL,LAL @ DEN,05/23/2009,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,6,6.2
LAL,LAL vs. DEN,05/21/2009,L,17,8,3,8,37.5,1,1,100,1,2,50.0,1,1,2,1,0,0,0,2,-5,11.9
LAL,LAL vs. DEN,05/19/2009,W,6,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-4,3.2
LAL,LAL vs. HOU,05/17/2009,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,0,0,4.6
LAL,LAL @ HOU,05/14/2009,L,15,2,0,3,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,1,-6,4.7
LAL,LAL vs. HOU,05/12/2009,W,17,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,0,2,1,0,1,13,20.8
LAL,LAL @ HOU,05/10/2009,L,18,14,6,11,54.5,2,3,66.7,0,0,-,1,2,3,0,1,0,0,3,14,20.6
LAL,LAL @ HOU,05/08/2009,W,15,8,2,2,100,0,0,-,4,4,100,0,1,1,0,0,0,1,1,-4,8.2
LAL,LAL vs. HOU,05/06/2009,W,14,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,2,0,0,1,-3,14.2
LAL,LAL vs. HOU,05/04/2009,L,13,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,1,2,-3,5.5
LAL,LAL vs. UTA,04/27/2009,W,19,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,0,-1,7.6
LAL,LAL @ UTA,04/25/2009,W,20,10,3,5,60.0,1,1,100,3,5,60.0,1,0,1,1,2,0,1,3,8,17.7
LAL,LAL @ UTA,04/23/2009,L,10,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,3,-2,4.5
LAL,LAL vs. UTA,04/21/2009,W,16,12,4,6,66.7,2,3,66.7,2,2,100,0,0,0,2,1,0,0,2,9,18.0
LAL,LAL vs. UTA,04/19/2009,W,22,9,3,4,75.0,3,3,100,0,0,-,2,0,2,3,1,0,2,3,20,16.9
