PHX,PHX vs. SAS,04/25/2012,L,29,21,8,16,50.0,3,5,60.0,2,2,100,1,0,1,2,2,1,1,0,7,33.2
PHX,PHX @ UTA,04/24/2012,L,34,12,5,10,50.0,2,4,50.0,0,0,-,1,4,5,2,1,0,3,1,-6,21.0
PHX,PHX vs. DEN,04/21/2012,L,41,28,10,24,41.7,6,12,50.0,2,2,100,1,5,6,1,3,2,1,1,-8,50.7
PHX,PHX vs. LAC,04/19/2012,W,31,8,4,12,33.3,0,2,0.0,0,0,-,1,1,2,2,4,0,1,1,-2,24.4
PHX,PHX vs. OKC,04/18/2012,L,26,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,-4,14.2
PHX,PHX vs. POR,04/16/2012,W,30,16,7,10,70.0,2,4,50.0,0,0,-,0,4,4,3,1,0,0,2,23,28.3
PHX,PHX @ SAS,04/14/2012,L,17,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-23,6.2
PHX,PHX @ HOU,04/13/2012,W,28,10,3,9,33.3,0,2,0.0,4,4,100,1,4,5,2,0,0,1,0,7,18.0
PHX,PHX @ MEM,04/11/2012,L,36,18,6,17,35.3,4,10,40.0,2,2,100,1,0,1,1,1,1,1,3,-18,25.7
PHX,PHX @ MIN,04/09/2012,W,28,17,7,14,50.0,2,6,33.3,1,2,50.0,0,7,7,4,0,1,1,0,5,33.4
PHX,PHX vs. LAL,04/07/2012,W,30,24,9,19,47.4,4,8,50.0,2,2,100,1,4,5,3,0,0,0,0,9,34.5
PHX,PHX @ DEN,04/06/2012,L,35,18,7,18,38.9,3,6,50.0,1,2,50.0,0,6,6,1,1,0,3,1,1,26.7
PHX,PHX @ UTA,04/04/2012,W,26,11,4,14,28.6,0,1,0.0,3,3,100,1,3,4,4,0,0,1,1,-7,20.8
PHX,PHX @ SAC,04/03/2012,W,32,12,5,14,35.7,1,5,20.0,1,2,50.0,2,4,6,3,1,0,3,1,5,23.7
PHX,PHX vs. NOH,04/01/2012,W,27,16,6,11,54.5,1,5,20.0,3,3,100,1,3,4,0,1,0,4,0,28,19.8
PHX,PHX @ LAC,03/28/2012,L,38,10,4,9,44.4,1,3,33.3,1,4,25.0,0,5,5,2,1,0,0,2,-10,22.0
PHX,PHX vs. SAS,03/27/2012,L,42,32,11,18,61.1,5,10,50.0,5,5,100,0,1,1,3,0,0,0,0,-1,37.7
PHX,PHX @ CLE,03/25/2012,W,24,16,7,12,58.3,1,2,50.0,1,1,100,2,1,3,1,1,1,1,2,0,26.1
PHX,PHX @ IND,03/23/2012,W,15,6,2,6,33.3,1,2,50.0,1,1,100,1,3,4,0,0,1,1,0,2,12.8
PHX,PHX @ ORL,03/21/2012,L,21,10,5,10,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-2,9.2
PHX,PHX @ MIA,03/20/2012,L,20,9,4,7,57.1,1,3,33.3,0,1,0.0,0,3,3,3,0,2,1,0,10,22.1
PHX,PHX vs. HOU,03/18/2012,W,18,5,2,9,22.2,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,0,5.2
PHX,PHX vs. DET,03/16/2012,W,16,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,0,0,0,1,2,0,8.4
PHX,PHX @ LAC,03/15/2012,W,29,21,5,12,41.7,3,5,60.0,8,10,80.0,1,2,3,0,1,0,0,0,0,27.6
PHX,PHX vs. UTA,03/14/2012,W,17,5,2,5,40.0,0,0,-,1,1,100,0,1,1,1,0,0,0,0,-14,7.7
PHX,PHX vs. MIN,03/12/2012,L,28,11,4,13,30.8,0,3,0.0,3,3,100,3,2,5,3,0,0,0,2,-10,21.5
PHX,PHX vs. MEM,03/10/2012,W,20,8,3,6,50.0,1,1,100,1,1,100,2,4,6,1,0,1,0,1,6,19.7
PHX,PHX vs. DAL,03/08/2012,W,18,7,3,8,37.5,0,1,0.0,1,1,100,1,2,3,0,0,0,0,0,3,10.6
PHX,PHX @ OKC,03/07/2012,L,26,12,5,12,41.7,0,3,0.0,2,3,66.7,1,1,2,2,0,0,1,2,-16,16.4
PHX,PHX vs. SAC,03/04/2012,W,21,13,5,11,45.5,2,3,66.7,1,1,100,0,1,1,0,1,0,2,3,-2,15.2
PHX,PHX vs. LAC,03/02/2012,W,18,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-11,7.4
PHX,PHX vs. MIN,03/01/2012,W,25,12,6,11,54.5,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,8,16.1
PHX,PHX vs. GSW,02/22/2012,L,18,8,3,7,42.9,0,1,0.0,2,3,66.7,2,2,4,0,0,0,0,1,8,12.8
