NYK,NYK vs. TOR,04/16/2014,W,21,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,0,5,4,-10,1.9
NYK,NYK @ BKN,04/15/2014,W,30,14,4,7,57.1,0,0,-,6,6,100,1,0,1,1,1,0,0,2,0,19.7
NYK,NYK @ MIA,04/06/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. BKN,04/02/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,0,0,0,2,6.0
NYK,NYK @ UTA,03/31/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK @ GSW,03/30/2014,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,0,2,5.0
NYK,NYK @ PHX,03/28/2014,L,5,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,7.2
NYK,NYK @ LAL,03/25/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
NYK,NYK vs. CLE,03/23/2014,L,15,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-1,4.4
NYK,NYK @ PHI,03/21/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-13,-0.8
NYK,NYK vs. IND,03/19/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. MIL,03/15/2014,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
NYK,NYK @ BOS,03/12/2014,W,5,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,1,0,1,0,5,8.4
NYK,NYK vs. PHI,03/10/2014,W,6,0,0,0,-,0,0,-,0,4,0.0,0,0,0,1,0,0,1,1,-10,0.5
NYK,NYK @ CLE,03/08/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
NYK,NYK vs. UTA,03/07/2014,W,5,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,7,9.4
NYK,NYK @ CHI,03/02/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NYK,NYK vs. GSW,02/28/2014,L,15,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,2,0,0,1,3,11.1
NYK,NYK @ MIA,02/27/2014,L,16,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,2,0,0,0,-14,12.0
SAS,SAS @ PHX,02/21/2014,L,17,4,1,6,16.7,0,0,-,2,2,100,0,1,1,2,0,0,1,3,-12,7.2
SAS,SAS @ POR,02/19/2014,W,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-13,2.6
SAS,SAS @ LAC,02/18/2014,W,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-2,6.9
SAS,SAS @ BOS,02/12/2014,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,2,4,5.0
SAS,SAS @ DET,02/10/2014,L,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,0,7,5.5
SAS,SAS @ CHA,02/08/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ BKN,02/06/2014,L,20,5,2,8,25.0,0,1,0.0,1,3,33.3,0,4,4,0,0,0,2,2,-14,7.8
SAS,SAS @ WAS,02/05/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,0.0
SAS,SAS @ NOP,02/03/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS vs. SAC,02/01/2014,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,3,5,4.9
