LAL,LAL @ DAL,05/08/2011,L,23,15,5,10,50.0,3,5,60.0,2,3,66.7,1,1,2,2,3,0,0,2,-24,29.4
LAL,LAL @ DAL,05/06/2011,L,19,10,4,8,50.0,1,4,25.0,1,2,50.0,2,1,3,0,0,0,1,3,-1,12.6
LAL,LAL vs. DAL,05/04/2011,L,13,6,3,4,75.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,2,-7,5.5
LAL,LAL vs. DAL,05/02/2011,L,14,6,3,6,50.0,0,2,0.0,0,1,0.0,0,1,1,0,2,1,2,0,-8,14.2
LAL,LAL @ NOH,04/28/2011,W,18,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,0,0,0,0,1,3,10.4
LAL,LAL vs. NOH,04/26/2011,W,19,8,2,8,25.0,2,5,40.0,2,2,100,1,3,4,0,0,0,0,1,7,12.8
LAL,LAL @ NOH,04/24/2011,L,13,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-6,7.4
LAL,LAL @ NOH,04/22/2011,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,0,4,7.4
LAL,LAL vs. NOH,04/20/2011,W,16,3,1,4,25.0,1,1,100,0,0,-,0,2,2,3,1,0,2,0,12,10.9
LAL,LAL vs. NOH,04/17/2011,L,13,8,4,6,66.7,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-12,9.7
