LAL,LAL @ LAC,04/14/2010,L,39,18,7,16,43.8,1,4,25.0,3,4,75.0,1,4,5,3,0,0,1,2,-10,27.5
LAL,LAL vs. SAC,04/13/2010,W,42,24,10,19,52.6,3,7,42.9,1,1,100,0,3,3,3,1,1,0,2,9,38.1
LAL,LAL vs. POR,04/11/2010,L,14,5,2,6,33.3,0,2,0.0,1,1,100,0,1,1,0,0,1,0,0,-5,9.2
LAL,LAL @ MIN,04/09/2010,W,34,11,4,10,40.0,2,4,50.0,1,2,50.0,0,4,4,0,2,1,3,1,6,21.8
LAL,LAL @ DEN,04/08/2010,L,27,12,3,12,25.0,2,6,33.3,4,4,100,0,1,1,0,0,1,1,4,11,15.2
LAL,LAL vs. SAS,04/04/2010,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,2,0,0,-1,10.7
LAL,LAL vs. UTA,04/02/2010,W,25,7,3,11,27.3,1,4,25.0,0,0,-,1,3,4,2,0,2,2,3,2,18.8
LAL,LAL @ ATL,03/31/2010,L,15,3,1,5,20.0,0,2,0.0,1,1,100,1,1,2,0,1,0,0,1,-9,8.4
LAL,LAL @ NOH,03/29/2010,L,16,2,0,4,0.0,0,2,0.0,2,2,100,1,0,1,0,0,0,0,2,-12,3.2
LAL,LAL @ HOU,03/27/2010,W,27,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,2,0,2,2,5,2,18.4
LAL,LAL @ OKC,03/26/2010,L,26,9,4,10,40.0,1,2,50.0,0,0,-,2,3,5,1,1,0,0,2,-7,19.5
LAL,LAL @ SAS,03/24/2010,W,14,8,3,5,60.0,2,2,100,0,0,-,0,3,3,0,0,0,0,0,7,11.6
LAL,LAL vs. WAS,03/21/2010,W,22,13,4,7,57.1,3,4,75.0,2,2,100,0,4,4,2,0,1,0,2,-11,23.8
LAL,LAL vs. MIN,03/19/2010,W,23,8,3,9,33.3,0,2,0.0,2,2,100,1,1,2,1,1,1,1,2,5,16.9
LAL,LAL @ SAC,03/16/2010,W,15,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-9,6.0
LAL,LAL @ GSW,03/15/2010,W,19,9,2,8,25.0,1,5,20.0,4,5,80.0,0,5,5,2,0,2,2,0,-4,22.0
LAL,LAL @ PHX,03/12/2010,W,17,9,3,5,60.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,3,-7,8.0
LAL,LAL vs. TOR,03/09/2010,W,19,5,2,9,22.2,1,4,25.0,0,0,-,1,1,2,0,1,0,1,1,-1,9.4
LAL,LAL @ ORL,03/07/2010,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,2,2,0,0,1,3,17.2
LAL,LAL @ CHA,03/05/2010,L,22,5,2,9,22.2,0,3,0.0,1,2,50.0,0,1,1,1,2,2,3,2,-10,16.7
LAL,LAL @ MIA,03/04/2010,L,16,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,3,0,1,0,-6,16.7
LAL,LAL vs. IND,03/02/2010,W,22,12,5,10,50.0,2,2,100,0,0,-,1,4,5,4,1,1,0,1,12,30.0
LAL,LAL vs. DEN,02/28/2010,W,19,4,2,5,40.0,0,0,-,0,0,-,1,0,1,2,1,0,2,1,-10,9.2
LAL,LAL vs. PHI,02/26/2010,W,18,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,0,0,2,2,-3,5.7
LAL,LAL @ DAL,02/24/2010,L,15,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,2,2,0,2,1,-2,13.4
LAL,LAL @ MEM,02/23/2010,W,14,8,3,6,50.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,1,4,9.4
LAL,LAL vs. BOS,02/18/2010,L,39,8,2,9,22.2,1,1,100,3,5,60.0,0,4,4,4,1,1,2,2,2,22.8
LAL,LAL vs. GSW,02/16/2010,W,38,27,11,19,57.9,1,6,16.7,4,4,100,0,10,10,3,2,1,1,1,17,51.5
LAL,LAL @ UTA,02/10/2010,W,37,11,5,15,33.3,1,4,25.0,0,0,-,0,3,3,4,1,0,1,3,20,22.6
LAL,LAL vs. SAS,02/08/2010,W,37,8,3,13,23.1,1,3,33.3,1,2,50.0,0,1,1,3,0,1,0,3,7,16.7
LAL,LAL @ POR,02/06/2010,W,38,19,8,15,53.3,1,3,33.3,2,3,66.7,1,2,3,1,0,0,1,2,15,23.1
LAL,LAL vs. DEN,02/05/2010,L,22,13,6,12,50.0,1,3,33.3,0,0,-,3,0,3,3,0,0,1,1,-13,20.1
LAL,LAL vs. CHA,02/03/2010,W,25,10,3,11,27.3,2,4,50.0,2,2,100,2,2,4,6,0,0,1,1,8,22.8
LAL,LAL @ MEM,02/01/2010,L,14,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,2,1,-1,4.9
LAL,LAL @ BOS,01/31/2010,W,14,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,1,1,0,0,2,-1,15.3
LAL,LAL @ PHI,01/29/2010,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,4,8,10.2
LAL,LAL @ IND,01/27/2010,W,24,6,1,9,11.1,0,5,0.0,4,4,100,0,2,2,2,1,0,0,2,14,14.4
LAL,LAL @ WAS,01/26/2010,W,31,11,5,11,45.5,1,3,33.3,0,0,-,1,2,3,3,2,1,0,1,19,28.1
LAL,LAL @ TOR,01/24/2010,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,1,2,1,5.2
LAL,LAL @ NYK,01/22/2010,W,22,11,3,5,60.0,1,2,50.0,4,4,100,0,1,1,1,1,0,1,0,8,15.7
LAL,LAL @ CLE,01/21/2010,L,14,5,1,6,16.7,1,2,50.0,2,2,100,0,1,1,1,1,0,0,0,-3,10.7
LAL,LAL vs. ORL,01/18/2010,W,22,22,8,12,66.7,1,4,25.0,5,8,62.5,0,0,0,0,2,0,0,0,18,28.0
LAL,LAL vs. LAC,01/15/2010,W,24,11,3,5,60.0,0,0,-,5,6,83.3,1,3,4,2,1,1,0,0,15,24.8
LAL,LAL @ DAL,01/13/2010,W,16,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-8,10.2
LAL,LAL @ SAS,01/12/2010,L,20,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,0,2,0,1,1,-15,15.4
LAL,LAL vs. MIL,01/10/2010,W,24,19,8,12,66.7,2,3,66.7,1,1,100,0,4,4,3,0,2,2,1,-2,32.3
LAL,LAL @ POR,01/08/2010,L,17,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,1,1,0,0,5,0,11.7
LAL,LAL @ LAC,01/06/2010,L,28,15,6,10,60.0,1,3,33.3,2,2,100,0,1,1,0,2,0,1,4,4,21.2
LAL,LAL vs. HOU,01/05/2010,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,4,6.4
LAL,LAL vs. DAL,01/03/2010,W,24,11,5,7,71.4,1,1,100,0,0,-,0,1,1,5,0,0,2,1,3,17.7
LAL,LAL vs. SAC,01/01/2010,W,20,6,2,6,33.3,0,2,0.0,2,2,100,2,0,2,1,0,0,0,3,-8,9.9
LAL,LAL vs. GSW,12/29/2009,W,19,7,2,6,33.3,1,3,33.3,2,2,100,0,3,3,0,0,1,1,0,-1,12.6
LAL,LAL @ PHX,12/28/2009,L,15,10,4,5,80.0,1,2,50.0,1,2,50.0,0,2,2,0,1,0,1,1,-4,14.4
