LAL,LAL @ SAC,04/13/2011,W,16,15,6,11,54.5,2,3,66.7,1,1,100,0,1,1,2,1,0,1,0,8,21.2
LAL,LAL vs. SAS,04/12/2011,W,26,9,4,11,36.4,1,3,33.3,0,0,-,1,1,2,3,1,0,3,2,-5,15.9
LAL,LAL vs. OKC,04/10/2011,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,2,-2,7.9
LAL,LAL @ POR,04/08/2011,L,20,7,3,10,30.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,9,8.2
LAL,LAL @ GSW,04/06/2011,L,18,5,1,6,16.7,1,2,50.0,2,2,100,1,1,2,1,0,0,0,1,-9,8.9
LAL,LAL vs. UTA,04/05/2011,L,16,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,5.2
LAL,LAL vs. DEN,04/03/2011,L,11,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,4.0
LAL,LAL @ UTA,04/01/2011,W,17,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,7,8.4
LAL,LAL vs. DAL,03/31/2011,W,21,5,1,5,20.0,0,2,0.0,3,3,100,0,1,1,1,1,0,1,1,19,9.7
LAL,LAL vs. NOH,03/27/2011,W,18,8,4,10,40.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,0,1,15.1
LAL,LAL vs. LAC,03/25/2011,W,16,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,-12,3.0
LAL,LAL vs. PHX,03/22/2011,W,17,2,0,3,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,2,-8,2.5
LAL,LAL vs. POR,03/20/2011,W,22,7,3,8,37.5,0,2,0.0,1,1,100,0,1,1,0,2,0,0,1,-1,14.2
LAL,LAL vs. MIN,03/18/2011,W,20,14,5,7,71.4,2,3,66.7,2,2,100,0,1,1,2,1,0,1,0,-5,20.2
