CLE,CLE @ MIN,04/03/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ BOS,04/01/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
CLE,CLE @ CHI,03/31/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ MEM,03/14/2007,W,15,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,0,0,0,2,4,-15,5.0
CLE,CLE vs. SAC,03/13/2007,W,10,8,3,4,75.0,0,1,0.0,2,2,100,0,3,3,3,0,1,2,0,3,17.1
CLE,CLE vs. IND,03/11/2007,W,13,7,3,7,42.9,0,1,0.0,1,1,100,0,0,0,0,1,0,1,2,-5,9.0
CLE,CLE @ MIL,03/10/2007,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CLE,CLE @ DET,03/07/2007,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE vs. HOU,03/05/2007,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,2,0,1,0,5,10.0
CLE,CLE vs. TOR,03/03/2007,W,13,14,4,6,66.7,3,3,100,3,4,75.0,1,1,2,0,0,0,0,3,3,16.4
CLE,CLE @ DAL,03/01/2007,L,7,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-5,6.2
CLE,CLE vs. CHI,02/22/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-7,-0.8
CLE,CLE vs. LAC,02/07/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. IND,12/09/2006,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,2,0,2,5,7.2
CLE,CLE @ HOU,12/02/2006,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,0,0,0,0,1,-5,6.0
CLE,CLE @ ATL,12/01/2006,W,13,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,4,0,6.7
CLE,CLE vs. NYK,11/29/2006,L,13,10,4,6,66.7,1,2,50.0,1,1,100,0,0,0,1,2,0,0,1,-5,17.5
CLE,CLE vs. PHI,11/25/2006,W,15,3,1,6,16.7,0,2,0.0,1,4,25.0,0,1,1,0,0,0,2,1,-11,2.2
CLE,CLE vs. MEM,11/21/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,2,0,2.9
CLE,CLE @ WAS,11/18/2006,L,12,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,2,2,0,0,1,7,15.4
CLE,CLE vs. MIN,11/17/2006,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CLE,CLE vs. CHI,11/09/2006,W,5,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,0,2,0,-5,4.2
CLE,CLE vs. ATL,11/07/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,0.2
